/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.139966,[s],54099
Done
/threads{locality#0/total}/idle-rate,6,0.144058,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143655,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144593,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143616,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144381,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144519,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143847,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144119,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.143710,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,6,0.143710,[s],270595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144641,[s],282036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144574,[s],262165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144437,[s],479895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144460,[s],346801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144173,[s],215575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144020,[s],293547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143803,[s],340595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.143804,[s],232269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144735,[s],6.65098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144662,[s],1.03056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144531,[s],983852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144553,[s],1.16243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144203,[s],973345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144092,[s],671265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143906,[s],727114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143919,[s],392546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.144832,[s],720241,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144693,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144627,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144361,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144262,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144421,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143962,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144828,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144892,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.144776,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.144689,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144657,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144712,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144262,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144014,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143977,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144942,[s],72571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144877,[s],35129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.144740,[s],55111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144503,[s],80231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145006,[s],123126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144995,[s],110230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144207,[s],107881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144147,[s],93252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145087,[s],119108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144963,[s],141756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.144839,[s],101538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144885,[s],37630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145031,[s],49781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145063,[s],39489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145259,[s],40310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145232,[s],49325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144296,[s],53316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144807,[s],64321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.144950,[s],48652
Initialization
/threads{locality#0/total}/idle-rate,7,0.145585,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144794,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145671,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145634,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.144886,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.145918,[s],177104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145691,[s],205370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145404,[s],169045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144943,[s],185242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144849,[s],158853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145871,[s],282326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145808,[s],237343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.145896,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145735,[s],1.12402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145763,[s],626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145105,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145965,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145925,[s],26593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.145783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145884,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145884,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145998,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146024,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145158,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.145630,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.145641,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145772,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.145500,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145340,[s],98386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146244,[s],150823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146020,[s],142735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146349,[s],144594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146177,[s],110717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146127,[s],175650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145694,[s],172036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.145662,[s],134325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145586,[s],43889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145311,[s],53190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146531,[s],44237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146260,[s],43955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146503,[s],52934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146168,[s],62322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145541,[s],67537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.145517,[s],55323
Done
/threads{locality#0/total}/idle-rate,8,0.149256,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149589,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150100,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150122,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150263,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149357,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150180,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149452,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.150204,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,8,0.149950,[s],329957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149644,[s],261159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150410,[s],330346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149391,[s],286742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150273,[s],307730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149738,[s],245187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150009,[s],436306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150296,[s],317895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.149454,[s],455619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149548,[s],6.84783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150443,[s],1.09175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150304,[s],828625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150104,[s],1.34376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149641,[s],819820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149550,[s],831937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150400,[s],728988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149834,[s],1.01761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.150589,[s],418704,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150508,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150371,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149954,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150174,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149714,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150438,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150576,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150462,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.150644,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.150488,[s],78918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150511,[s],136416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150231,[s],70304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150022,[s],96012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149759,[s],74387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149742,[s],67439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150693,[s],55968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150627,[s],90202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.150610,[s],33684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150745,[s],89559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150423,[s],112476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150172,[s],110799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149925,[s],113146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150081,[s],96188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150839,[s],108833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150026,[s],118259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.150964,[s],134267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150815,[s],38619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150514,[s],49090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150216,[s],34945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150008,[s],48273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150326,[s],48525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150969,[s],49505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150899,[s],49567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.151095,[s],54786
Initialization
/threads{locality#0/total}/idle-rate,9,0.150804,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151425,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.150865,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,9,0.150595,[s],227401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151497,[s],43166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.150662,[s],27426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151497,[s],1.17166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151620,[s],33247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151745,[s],21047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151334,[s],26797,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151062,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150870,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151797,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151734,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151597,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151648,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151436,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.151149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151701,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151782,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151244,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.151099,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152196,[s],114083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152039,[s],143921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152001,[s],142534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151944,[s],147779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151908,[s],109915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151692,[s],141824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151377,[s],163864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.151316,[s],160580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152213,[s],45607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152165,[s],54862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152262,[s],41755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151988,[s],53133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151950,[s],50721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151256,[s],56630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.151447,[s],56468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.152296,[s],58917
Done
/threads{locality#0/total}/idle-rate,10,0.155961,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155362,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156076,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155899,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155608,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155056,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155149,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156102,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.156015,[s],621,[0.01%]
/threads{locality#0/total}/time/average,10,0.155877,[s],345463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155948,[s],288058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155288,[s],344903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156086,[s],244407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155415,[s],271294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156153,[s],279842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155975,[s],369718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155130,[s],379603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.156014,[s],362883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156039,[s],6.73448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156228,[s],628212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155481,[s],701996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155196,[s],992059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156154,[s],935281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156123,[s],788900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155533,[s],1.11952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155341,[s],1.16408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.156207,[s],422892,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156093,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155248,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156275,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155299,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156259,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156145,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156326,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155588,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.155396,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.155683,[s],70300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155952,[s],42768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155329,[s],58272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156324,[s],89012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156479,[s],67336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156266,[s],75345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155557,[s],101262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156084,[s],95846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.155741,[s],32785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155731,[s],94016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155464,[s],107681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156626,[s],113185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156648,[s],122546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155800,[s],104120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156412,[s],104318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156264,[s],124405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.155894,[s],124638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155814,[s],48990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155737,[s],49558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156635,[s],41615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156323,[s],50621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156673,[s],53164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156513,[s],35579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156574,[s],50219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.155937,[s],49493
Initialization
