/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.213548,[s],99012
Done
/threads{locality#0/total}/idle-rate,6,0.220401,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219557,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.218908,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219055,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.219886,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219671,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.220465,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.219963,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.219794,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,6,0.218989,[s],216703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220456,[s],214561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219136,[s],208939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219615,[s],204968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220520,[s],219573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219850,[s],201885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.219664,[s],237654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219182,[s],211182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.219035,[s],225425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220569,[s],6.50073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220505,[s],873440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220066,[s],617728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220011,[s],669117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219903,[s],764187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.219717,[s],1.07227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219237,[s],594376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.219146,[s],959282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.220621,[s],957583,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220560,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220501,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220125,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219936,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.219771,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219292,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219245,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.220675,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.220613,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.220533,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220219,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220001,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.219870,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219393,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.219311,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.220774,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220711,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.220875,[s],-968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220180,[s],163050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.221040,[s],157003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.219596,[s],175129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220139,[s],169839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219548,[s],152778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220888,[s],192606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.220505,[s],152696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.220738,[s],151416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220471,[s],92252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221079,[s],87206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220228,[s],95283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219588,[s],92140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.219645,[s],93615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220634,[s],93659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.220933,[s],84632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.220536,[s],83059
Initialization
/threads{locality#0/total}/idle-rate,7,0.220877,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.221156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221461,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220805,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.221708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.221769,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.220939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.221002,[s],191465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221217,[s],195152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220886,[s],41152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220241,[s],190416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221708,[s],183445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221524,[s],59308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.220446,[s],70994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.221765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.220302,[s],44829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220997,[s],2.90077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221627,[s],1.53696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221130,[s],1.31406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221900,[s],1.5181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220371,[s],1.37583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221974,[s],31356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.221837,[s],1.22348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.221641,[s],4984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.221346,[s],1.62699e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221258,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221071,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.220517,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.220446,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.220589,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221915,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.221702,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.221477,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.220663,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.221127,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220644,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.220500,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.222030,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221758,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.222095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.222095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.220567,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221262,[s],180358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221580,[s],177838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221622,[s],202755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220838,[s],196535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221981,[s],161852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221456,[s],208323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221465,[s],202715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.221389,[s],171367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.220896,[s],96362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221822,[s],92328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.222150,[s],101955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.222246,[s],98627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.222066,[s],97025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.222410,[s],98051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.221493,[s],92544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.220940,[s],87385
Done
/threads{locality#0/total}/idle-rate,8,0.228312,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227750,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228558,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228843,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228414,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227660,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.229126,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.229190,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.228636,[s],1724,[0.01%]
/threads{locality#0/total}/time/average,8,0.227808,[s],210686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228918,[s],230509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227904,[s],196143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.227756,[s],191955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.229287,[s],221875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229225,[s],192347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.229018,[s],249435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.228732,[s],199213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.228444,[s],215651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228480,[s],6.91929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228003,[s],637402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227786,[s],684483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.229381,[s],843886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229320,[s],993596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.229113,[s],828227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.228831,[s],1.04724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228515,[s],783487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.228613,[s],1.10004e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228119,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227854,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.229394,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229383,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229444,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228542,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.227917,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.229177,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.228895,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.227986,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.229501,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229446,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229232,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228948,[s],33762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228711,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228597,[s],38815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228190,[s],28926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.229297,[s],34819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229577,[s],199351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229686,[s],158408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228240,[s],150626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229197,[s],161018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229299,[s],153809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.228285,[s],175858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228928,[s],163399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.229738,[s],153164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229446,[s],99014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.229717,[s],89143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229520,[s],81005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229244,[s],87349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229009,[s],86274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.229836,[s],97285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228340,[s],93935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.229882,[s],87247
Initialization
/threads{locality#0/total}/idle-rate,9,0.229592,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228893,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.230360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230207,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229925,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.229656,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,9,0.229572,[s],182038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229093,[s],208987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.230297,[s],48826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.230014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229798,[s],28820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.229662,[s],52994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229126,[s],1.16118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.230065,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.230357,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229237,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229776,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229185,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.229089,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229850,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.230617,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.230128,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.229345,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.229437,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.229199,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.230410,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.230462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.229509,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.230935,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230950,[s],263103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230694,[s],177241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230395,[s],167821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230179,[s],182215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230060,[s],160914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229613,[s],209676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229363,[s],178170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.230299,[s],173593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229570,[s],111399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230988,[s],94472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230478,[s],85843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.231130,[s],92644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230012,[s],88786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230138,[s],100166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.229451,[s],96854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.230209,[s],91023
Done
/threads{locality#0/total}/idle-rate,10,0.237436,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236607,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237085,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237719,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.238009,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236508,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.238016,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236712,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.237172,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,10,0.238111,[s],215671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237600,[s],234582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237823,[s],207405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236647,[s],243362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237971,[s],193633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.238111,[s],234062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236793,[s],208251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.237407,[s],210475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.238175,[s],197278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.238179,[s],6.74042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238259,[s],843501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237689,[s],999597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237471,[s],631510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236957,[s],899626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236859,[s],799928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.236713,[s],888332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.238241,[s],821494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.238276,[s],861516,[ns]
/threads{locality#0/total}/count/cumulative,10,0.238068,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237783,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237565,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.236808,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237655,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236895,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.238154,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.238361,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.237867,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.237041,[s],27391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.238424,[s],26317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237739,[s],32271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237128,[s],23690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236983,[s],26511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.238510,[s],25167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.238448,[s],30254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237897,[s],23985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.238241,[s],26732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237982,[s],158129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237299,[s],164302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237257,[s],180414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237181,[s],161227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238727,[s],149362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237384,[s],160648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237977,[s],166979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.238230,[s],155855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237480,[s],85650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.238896,[s],89869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237269,[s],86773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237238,[s],86839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238847,[s],86657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.238883,[s],84245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.238158,[s],91858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.238258,[s],85404
Initialization
