/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.211455,[s],50204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.211908,[s],91784
Done
/threads{locality#0/total}/idle-rate,6,0.218829,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217937,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.218571,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.218915,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217580,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219165,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.218248,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.218301,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.218935,[s],2366,[0.01%]
/threads{locality#0/total}/time/average,6,0.218973,[s],664786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219223,[s],1.25093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.218883,[s],712282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217636,[s],488446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.218636,[s],475075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219049,[s],109533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218375,[s],1.81516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.218011,[s],810966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.217759,[s],529367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219296,[s],2.02629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219009,[s],627810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219100,[s],1.89055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218752,[s],1.76927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.218704,[s],3.77703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.218432,[s],6.68254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.218062,[s],1.84501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.219426,[s],1.87124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.219350,[s],1.80884e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219074,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219178,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.218988,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.218829,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.218502,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.218138,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.217835,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219472,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.218193,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.219224,[s],289496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218550,[s],90280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217884,[s],157750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.219187,[s],173260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.218250,[s],629008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217941,[s],745683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.219538,[s],263582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.219248,[s],187090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.219282,[s],139985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.219120,[s],275381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.218494,[s],209593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.218881,[s],206756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.218104,[s],214180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218310,[s],157742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.219168,[s],241675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.219548,[s],237692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.219465,[s],192545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.219244,[s],188588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218992,[s],85541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.218564,[s],83760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.218460,[s],49662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.219933,[s],12136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.219397,[s],81938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.219269,[s],83159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.219332,[s],80257
Initialization
/threads{locality#0/total}/idle-rate,7,0.219096,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.219189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.219609,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.220512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219936,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.219994,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,7,0.220595,[s],360697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220047,[s],813805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.219009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.219244,[s],297066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218921,[s],102893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.220308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.219676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.219310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.219999,[s],2.52086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.220146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219772,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.220342,[s],24523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220630,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.219103,[s],7120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220095,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.219406,[s],6183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.220404,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,7,0.220208,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.220691,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219122,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.220736,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.219878,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.219211,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.220201,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.220315,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.220553,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.219514,[s],196034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.220352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.219551,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220640,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220893,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220294,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219970,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.219303,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.220080,[s],295989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.220894,[s],248630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220486,[s],262912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219426,[s],246454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.220793,[s],172654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221012,[s],286773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219809,[s],279444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.220728,[s],221732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219871,[s],193533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219608,[s],91189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.219653,[s],95022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220858,[s],54315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220878,[s],14678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.220349,[s],86757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220574,[s],87790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.219940,[s],85328
Done
/threads{locality#0/total}/idle-rate,8,0.227312,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226394,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227325,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227013,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227133,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227619,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.226698,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.227367,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.227426,[s],2730,[0.01%]
/threads{locality#0/total}/time/average,8,0.227196,[s],498048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227076,[s],524055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.226760,[s],726293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.226453,[s],441927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.226094,[s],144575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227677,[s],683433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227387,[s],699041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227493,[s],233105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.227254,[s],516230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227139,[s],2.45581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226817,[s],2.32391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.226533,[s],2.0306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.226148,[s],2.80683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227761,[s],6.15518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.227450,[s],2.221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226900,[s],2.13114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.227616,[s],4.97941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.227215,[s],1.94305e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227530,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227335,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.227822,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227579,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227325,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227382,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.226946,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.226585,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.227872,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.227003,[s],376224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227637,[s],289615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227680,[s],289795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227439,[s],214171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.226637,[s],767441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.227928,[s],440927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.227352,[s],211684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.227088,[s],617713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.226724,[s],275016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227842,[s],173269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228043,[s],209453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227692,[s],306489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.227916,[s],247388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.227593,[s],175507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.227495,[s],256503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.226684,[s],385161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.226824,[s],213419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227967,[s],84132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228181,[s],83817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.226725,[s],141409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.227976,[s],8306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.227725,[s],85019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.228081,[s],84204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.227013,[s],109832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.226952,[s],87565
Initialization
/threads{locality#0/total}/idle-rate,9,0.228582,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.227906,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.227607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.227306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.228410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.228897,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228492,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.228378,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,9,0.227695,[s],308054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.227993,[s],310612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.227972,[s],423788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.227389,[s],272126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228729,[s],97874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.228747,[s],50552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.228546,[s],42083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.228432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228054,[s],2.93223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.227444,[s],20034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.227746,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229125,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228834,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.228936,[s],4262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.228639,[s],4931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.228532,[s],4538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228144,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227836,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.227534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228986,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228695,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228587,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.228200,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.227892,[s],249331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.227593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.227946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227660,[s],189376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229318,[s],260995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229216,[s],340698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229160,[s],274162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.228846,[s],194986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.228793,[s],296722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.228941,[s],422844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.227864,[s],241609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.227776,[s],87047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.228600,[s],93593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229004,[s],146237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229186,[s],11882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228218,[s],89438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228824,[s],86222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.229274,[s],113907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.227883,[s],91944
Done
/threads{locality#0/total}/idle-rate,10,0.235571,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236237,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.234665,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.235332,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.234968,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235773,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236062,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.235656,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.235385,[s],2926,[0.01%]
/threads{locality#0/total}/time/average,10,0.235021,[s],577534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234718,[s],155688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236362,[s],833967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.234771,[s],653169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.235074,[s],734120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.235760,[s],58916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.235708,[s],841377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.235438,[s],604535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.235876,[s],569522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.236114,[s],2.21958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236465,[s],6.33675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.234876,[s],483432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236223,[s],2.04144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.235982,[s],2.12595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235796,[s],6.61026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235540,[s],1.26879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.235175,[s],1.21053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.234934,[s],2.1344e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236581,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236277,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236039,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235606,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.235868,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235239,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.235926,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.234993,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.235662,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.236295,[s],353058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236333,[s],1.055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236095,[s],386481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.235981,[s],255041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235742,[s],265639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.235453,[s],472274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235074,[s],158879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.236663,[s],93316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.236378,[s],237509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236613,[s],142625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236298,[s],221023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236095,[s],209032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235846,[s],207441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.235592,[s],118294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.236988,[s],336988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.236406,[s],277911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.236538,[s],204236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236661,[s],8087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236443,[s],86585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236194,[s],83783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236467,[s],83016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236046,[s],5433
