/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088630,[s],57882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088739,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088344,[s],39441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088366,[s],65807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088529,[s],62477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088715,[s],47168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088999,[s],51058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088844,[s],53568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088884,[s],31602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088605,[s],38186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088934,[s],33655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088929,[s],34905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088929,[s],36931
Initialization
/threads{locality#0/total}/idle-rate,9,0.089502,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089194,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089487,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089453,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,9,0.089143,[s],89169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089547,[s],124672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089531,[s],37140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089560,[s],47937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089208,[s],93737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089293,[s],4.12969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089593,[s],767652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089588,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089600,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089260,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089351,[s],2102,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089643,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089661,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089643,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089337,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089776,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089700,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089692,[s],48039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089431,[s],49405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089564,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089884,[s],77634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089980,[s],102914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090067,[s],58854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090052,[s],56883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089825,[s],58978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089937,[s],35078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089720,[s],46161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089854,[s],37860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090091,[s],36609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090024,[s],38894
Done
/threads{locality#0/total}/idle-rate,10,0.090726,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091224,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091112,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091092,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091327,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091215,[s],3544,[0.01%]
/threads{locality#0/total}/time/average,10,0.091195,[s],90682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090785,[s],86878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090980,[s],73993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091428,[s],88368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091328,[s],100173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091295,[s],108593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090833,[s],2.69809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091079,[s],619425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091504,[s],558562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091393,[s],581200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091412,[s],364618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090887,[s],587514,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091155,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091550,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091437,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091508,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090925,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091200,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.091588,[s],-2878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091528,[s],51481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091233,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090989,[s],57748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091289,[s],27214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091641,[s],58719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091710,[s],51309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091600,[s],48781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091125,[s],43751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091756,[s],68352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091801,[s],59684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091805,[s],35114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091711,[s],34617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091314,[s],32889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091592,[s],33464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091756,[s],37131
Initialization
/threads{locality#0/total}/idle-rate,11,0.091999,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092586,[s],6568,[0.01%]
/threads{locality#0/total}/time/average,11,0.092335,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092049,[s],31874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092622,[s],79695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092450,[s],3.04673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092142,[s],739962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092169,[s],1.03284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092712,[s],4209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092493,[s],1714,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092186,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092232,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092502,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092240,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.092275,[s],-5308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092438,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092775,[s],88374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092959,[s],58417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092708,[s],52567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092440,[s],78345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092546,[s],68890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092844,[s],42017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092649,[s],37719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092778,[s],35928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092497,[s],37299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092575,[s],40294
Done
/threads{locality#0/total}/idle-rate,12,0.093831,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093571,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093875,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093662,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093905,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093610,[s],3231,[0.01%]
/threads{locality#0/total}/time/average,12,0.093741,[s],97489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094279,[s],178239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093896,[s],138712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094015,[s],84646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093681,[s],86664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093798,[s],69239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094322,[s],2.20432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093935,[s],418109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094059,[s],244846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093713,[s],503924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093843,[s],505717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094255,[s],485429,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094002,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094144,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093756,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093879,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094370,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094037,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.094189,[s],35305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093836,[s],63981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093928,[s],22179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094401,[s],34114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094082,[s],41920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094239,[s],34191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094087,[s],54034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094030,[s],62273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094223,[s],52619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094187,[s],57736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094414,[s],52671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094056,[s],30642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094177,[s],28700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094486,[s],35284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094146,[s],41882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094609,[s],35495
Initialization
/threads{locality#0/total}/idle-rate,13,0.094898,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094962,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094808,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095115,[s],352,[0.01%]
/threads{locality#0/total}/time/average,13,0.094947,[s],89507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095025,[s],38703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094725,[s],78546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094844,[s],62973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095074,[s],1.33019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094760,[s],912312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094913,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095205,[s],969042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095091,[s],993350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095147,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094846,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095126,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095202,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094898,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094988,[s],42489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095513,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095315,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095336,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095036,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095005,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095656,[s],69173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095438,[s],71348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095455,[s],61065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095202,[s],67096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095172,[s],90977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095687,[s],37587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095502,[s],32628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095492,[s],38711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095260,[s],45690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095235,[s],44363
Done
/threads{locality#0/total}/idle-rate,14,0.096546,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096201,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096429,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096221,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096576,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096229,[s],4241,[0.01%]
/threads{locality#0/total}/time/average,14,0.096450,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096150,[s],61065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096458,[s],68259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096462,[s],75611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096466,[s],65590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096606,[s],65470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096475,[s],2.82272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096615,[s],678980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096269,[s],572559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096623,[s],368632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096491,[s],580739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096280,[s],664328,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096501,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096200,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096644,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096298,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096517,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096306,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.096311,[s],42639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096315,[s],48594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096669,[s],62454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096673,[s],19737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096678,[s],49815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096332,[s],40856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096356,[s],45123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096647,[s],47327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096286,[s],74858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096716,[s],50477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096440,[s],48499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096390,[s],33787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096684,[s],29199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096649,[s],37963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096710,[s],34482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096374,[s],33335
     690         169.45
   N=690, steps=1
     Blaze       = 1        (0.00280968)
/threads{locality#0/total}/idle-rate,15,0.100167,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100194,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099962,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100203,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099971,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099975,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,15,0.100195,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100199,[s],57030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099988,[s],60993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099992,[s],42913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100211,[s],46642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100351,[s],96057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100241,[s],1.54751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100009,[s],3.9323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100228,[s],3.43957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100254,[s],3.60798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100258,[s],3.40106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100262,[s],1.67146e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100267,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100035,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100389,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100043,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100046,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100287,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.100270,[s],108414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100409,[s],194341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100413,[s],109668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100417,[s],101682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100307,[s],151024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100311,[s],43547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099341,[s],56799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099038,[s],51383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099126,[s],79986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099373,[s],53140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099542,[s],89765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099277,[s],38637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099299,[s],31962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099637,[s],41244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099519,[s],36805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099602,[s],44994
