/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144774,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.145138,[s],-9512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144502,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146273,[s],-2529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145838,[s],151936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145669,[s],665355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145605,[s],491302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145532,[s],233228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145202,[s],587302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144905,[s],167544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144587,[s],153091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144742,[s],247583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146125,[s],168892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145891,[s],108308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145733,[s],152184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145441,[s],138852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144991,[s],75788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144679,[s],66131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146528,[s],141199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145526,[s],69251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145946,[s],4465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144905,[s],68866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146645,[s],9514
Initialization
/threads{locality#0/total}/idle-rate,7,0.146602,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146293,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146341,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,7,0.146057,[s],161758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146714,[s],48252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146128,[s],21241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145767,[s],1.71434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146443,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146758,[s],2.64209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146598,[s],2.65327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146517,[s],4248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146171,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145808,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145539,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147308,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146800,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146639,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146195,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145883,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145612,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147381,[s],-12119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146600,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147564,[s],192597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146738,[s],177750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146837,[s],270610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146511,[s],193094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146083,[s],131556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147168,[s],199296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146798,[s],171050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147110,[s],80321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146768,[s],70695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146679,[s],144583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147198,[s],72833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146221,[s],9196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147735,[s],78234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146555,[s],15545
Done
/threads{locality#0/total}/idle-rate,8,0.149978,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151113,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149405,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150690,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150336,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150532,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150736,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150581,[s],3018,[0.01%]
/threads{locality#0/total}/time/average,8,0.150391,[s],362675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150061,[s],414539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149746,[s],316625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149473,[s],133776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151195,[s],403071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150796,[s],430176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150634,[s],350970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150440,[s],1.05671e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150108,[s],9.10594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149801,[s],714979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149533,[s],730896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151243,[s],3.53227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150842,[s],724165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150679,[s],667462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150484,[s],1.37791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150211,[s],1.37093e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149846,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149579,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151304,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151348,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150732,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150508,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150279,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150954,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.149957,[s],152032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151414,[s],64328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150554,[s],66832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150791,[s],504588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150596,[s],65084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150322,[s],95437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150040,[s],173911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149773,[s],342398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151501,[s],117475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150840,[s],117025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150942,[s],138661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150798,[s],117763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150451,[s],115043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150229,[s],141408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151684,[s],140752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151638,[s],58934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150260,[s],58803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151001,[s],8053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150907,[s],59741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150512,[s],57320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149975,[s],61258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151715,[s],60249
Initialization
/threads{locality#0/total}/idle-rate,9,0.151531,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151746,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150503,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150815,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,9,0.150545,[s],243163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152313,[s],207592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151807,[s],272688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150617,[s],46692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152389,[s],7.45007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151833,[s],1.35279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151789,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151526,[s],4.14339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151265,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150956,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150687,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152494,[s],2542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151883,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151596,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151321,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150996,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150726,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152577,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151953,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151853,[s],153193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151635,[s],70567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151361,[s],84570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151992,[s],140204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151910,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151804,[s],140897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151569,[s],137845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151263,[s],172116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150886,[s],141494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152285,[s],162070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152083,[s],159969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151044,[s],165317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151882,[s],62295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151305,[s],61692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152338,[s],14760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151006,[s],62758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151967,[s],67467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152222,[s],63157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152859,[s],65103
Done
/threads{locality#0/total}/idle-rate,10,0.155052,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155407,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156346,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155717,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156851,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156185,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156237,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156045,[s],8854,[0.01%]
/threads{locality#0/total}/time/average,10,0.155769,[s],351916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156959,[s],405380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155137,[s],296455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156906,[s],620763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156399,[s],454902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156261,[s],401748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155517,[s],107083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156154,[s],71946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156469,[s],1.56911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155840,[s],1.57179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156309,[s],1.60205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156516,[s],729824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156351,[s],1.48614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156198,[s],1.62564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155884,[s],4.18835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155564,[s],4.5211e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157019,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157063,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156563,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156399,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156277,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155929,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155606,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155496,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.157099,[s],-3467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156594,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156432,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156352,[s],73053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155963,[s],187328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155641,[s],202566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155517,[s],-3131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157139,[s],645656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156812,[s],144757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156510,[s],140587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156503,[s],210368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155896,[s],148086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155802,[s],139551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157347,[s],147138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157240,[s],141053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156712,[s],59656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156606,[s],57417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156758,[s],137301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156949,[s],61398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155832,[s],58087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157409,[s],8494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155670,[s],6898
Initialization
/threads{locality#0/total}/idle-rate,11,0.157377,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156429,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157979,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.157312,[s],224328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157125,[s],53218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156956,[s],29865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156478,[s],289371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156412,[s],53168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158021,[s],118238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157470,[s],88393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157161,[s],1.96088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157045,[s],5616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156453,[s],6081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158053,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157387,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157193,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157085,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156556,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158100,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157552,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157424,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157234,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157112,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156593,[s],-4359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156527,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156946,[s],172490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158310,[s],163943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157683,[s],231873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157675,[s],171105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157411,[s],159670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157237,[s],168160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.156757,[s],198254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156697,[s],63799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158356,[s],62083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157549,[s],140490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158396,[s],64343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157466,[s],61294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158428,[s],12145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156614,[s],16097
Done
/threads{locality#0/total}/idle-rate,12,0.160003,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160638,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161105,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161772,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160911,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161267,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161364,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161143,[s],6485,[0.01%]
/threads{locality#0/total}/time/average,12,0.160952,[s],421884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160735,[s],329596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160375,[s],840475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160102,[s],455575,[ns]
