/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059895,[s],43730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059712,[s],46417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059891,[s],16243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059993,[s],34968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060106,[s],23861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059993,[s],31917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059769,[s],43784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059603,[s],58775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060182,[s],22102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060169,[s],16404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060103,[s],22494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059871,[s],24783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059565,[s],25404
Initialization
/threads{locality#0/total}/idle-rate,9,0.059845,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060763,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060614,[s],7272,[0.01%]
/threads{locality#0/total}/time/average,9,0.060123,[s],86203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059887,[s],72346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060715,[s],111608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060658,[s],121239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060166,[s],76181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059966,[s],4.06048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060898,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060703,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060214,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060012,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060812,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060968,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060752,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060857,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061063,[s],27025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060870,[s],44381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060304,[s],33524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060102,[s],52732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060900,[s],45416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061097,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061035,[s],42608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060410,[s],63404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060165,[s],39244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061124,[s],53470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061204,[s],66899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061072,[s],24810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060515,[s],23723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060289,[s],25050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060412,[s],28220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061288,[s],28721
Done
/threads{locality#0/total}/idle-rate,10,0.061870,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061469,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062070,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062120,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062187,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062138,[s],3746,[0.01%]
/threads{locality#0/total}/time/average,10,0.061923,[s],78340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061503,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061320,[s],108475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062217,[s],62628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062174,[s],74658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061990,[s],70156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061541,[s],2.06272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061504,[s],500262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062301,[s],112735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062225,[s],488901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062027,[s],468167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061605,[s],504281,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061542,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062381,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062265,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062074,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061661,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061584,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.062413,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062300,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062112,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061699,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061619,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062455,[s],39182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062440,[s],32291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062199,[s],59429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061821,[s],33918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061826,[s],28327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062555,[s],44305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062487,[s],21388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062322,[s],24921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062604,[s],22792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062644,[s],17218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062389,[s],24914
Initialization
/threads{locality#0/total}/idle-rate,11,0.063021,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063020,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062941,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062487,[s],363,[0.01%]
/threads{locality#0/total}/time/average,11,0.062300,[s],78821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063071,[s],62256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063025,[s],63194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062529,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062339,[s],28893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063136,[s],4.06854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063119,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063068,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062577,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062426,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063205,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063215,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063107,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063262,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062693,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062655,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062493,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063299,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063145,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062810,[s],41400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063537,[s],69538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063346,[s],41167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063426,[s],34813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062950,[s],88311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062865,[s],24905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063577,[s],28723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063494,[s],24849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063508,[s],19679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063420,[s],33503
Done
/threads{locality#0/total}/idle-rate,12,0.064418,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063671,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064270,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064421,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064468,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064492,[s],4328,[0.01%]
/threads{locality#0/total}/time/average,12,0.064342,[s],73332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063823,[s],53192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063739,[s],73971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064500,[s],86251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064536,[s],87578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064361,[s],76217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063890,[s],2.34222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064539,[s],543224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064628,[s],502294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063785,[s],548246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064390,[s],168175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063986,[s],601210,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063832,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064658,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064582,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064433,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064059,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063904,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.064705,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064660,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064508,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064691,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064585,[s],15138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064781,[s],60174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064206,[s],36327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064753,[s],33557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064324,[s],28744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064066,[s],71448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064907,[s],31992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064753,[s],22807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064787,[s],22751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064997,[s],19336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064828,[s],29270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064833,[s],22053
Initialization
/threads{locality#0/total}/idle-rate,13,0.065405,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064641,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064983,[s],6096,[0.01%]
/threads{locality#0/total}/time/average,13,0.065444,[s],69805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065425,[s],57320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065320,[s],46994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065005,[s],583176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064679,[s],58969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065559,[s],3.01977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065467,[s],1.03995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065068,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064716,[s],219390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065618,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065512,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065465,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065113,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064774,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065656,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065572,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065517,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064822,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065779,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065627,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065169,[s],44826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064885,[s],39763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065863,[s],36393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065856,[s],115538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065278,[s],41337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065083,[s],26716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064970,[s],25332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065804,[s],23052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065901,[s],38019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065939,[s],25965
Done
/threads{locality#0/total}/idle-rate,14,0.065961,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066718,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065977,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065983,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066751,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066791,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,14,0.065994,[s],68603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066798,[s],95305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066002,[s],55902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066810,[s],67904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066672,[s],76059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066823,[s],44664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066875,[s],2.41189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066831,[s],268089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066882,[s],573101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066838,[s],620992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066842,[s],488667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066893,[s],609817,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066098,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066101,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066105,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066860,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066716,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066719,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.066723,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066123,[s],23182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066127,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066734,[s],55373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066135,[s],90513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066891,[s],36284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066953,[s],55680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066773,[s],33772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066981,[s],34721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066972,[s],33798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066186,[s],24527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067036,[s],26657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066946,[s],23010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066408,[s],23986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067018,[s],20283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066206,[s],17542
     523         116.859
   N=523, steps=1
     Blaze       = 1        (0.00234067)
/threads{locality#0/total}/idle-rate,15,0.069261,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068816,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068667,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069273,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068828,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069281,[s],6962,[0.01%]
/threads{locality#0/total}/time/average,15,0.068835,[s],58665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069289,[s],64137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068843,[s],40469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069296,[s],44768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068697,[s],151893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069303,[s],37088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068857,[s],1.09809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068707,[s],1.92626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068864,[s],2.39548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068867,[s],2.54617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068717,[s],1.44695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069324,[s],2.69987e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068724,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069331,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069334,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069535,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068891,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068742,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.069546,[s],-10179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068902,[s],85930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069552,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069360,[s],76301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069559,[s],80114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069367,[s],82267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068493,[s],59957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067741,[s],39110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068342,[s],40836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068551,[s],74751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067904,[s],35543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068739,[s],29144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068884,[s],27092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068719,[s],28089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068281,[s],29280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068930,[s],23962
