/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057902,[s],42784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057692,[s],36413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057087,[s],34659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058144,[s],26211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056850,[s],41714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058405,[s],37497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058857,[s],25370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058034,[s],27854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057086,[s],25807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057840,[s],31369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056969,[s],54599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057139,[s],26407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058298,[s],18432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058793,[s],16314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058154,[s],17638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057972,[s],14361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057310,[s],17576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057047,[s],15640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057436,[s],14919
Initialization
/threads{locality#0/total}/idle-rate,7,0.059273,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058581,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057802,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059376,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058664,[s],8051,[0.01%]
/threads{locality#0/total}/time/average,7,0.059122,[s],90313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057872,[s],51705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058720,[s],51063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057906,[s],53705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059487,[s],8.97704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058217,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058294,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059556,[s],2030,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059626,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058928,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058397,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058052,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059663,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060024,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.059453,[s],55398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059278,[s],74678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058998,[s],76881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058153,[s],53289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059731,[s],45949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060090,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059552,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059397,[s],45740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059550,[s],80638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058690,[s],38292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058469,[s],36011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059982,[s],41451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060295,[s],68220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059633,[s],33388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059490,[s],21246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058810,[s],25619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058728,[s],22110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059394,[s],18649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060081,[s],21721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059910,[s],21680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059653,[s],17923
Done
/threads{locality#0/total}/idle-rate,8,0.059754,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061523,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060664,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060058,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061120,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061460,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059819,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061511,[s],3739,[0.01%]
/threads{locality#0/total}/time/average,8,0.061588,[s],101306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061192,[s],107711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061210,[s],174667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060729,[s],91881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060125,[s],83929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059883,[s],92008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061560,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061636,[s],88584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061233,[s],4.68614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061288,[s],353240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060778,[s],679456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060173,[s],707177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059982,[s],625078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061662,[s],799200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061689,[s],778625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061281,[s],755676,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061055,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060826,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060223,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060083,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061744,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061788,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061381,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061336,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.060938,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060251,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060160,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061792,[s],47492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061914,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061459,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060457,[s],42656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061006,[s],68509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060414,[s],56653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060229,[s],20293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060541,[s],20814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061949,[s],36636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061735,[s],30156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062118,[s],24631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061522,[s],26649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060619,[s],19000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062034,[s],11688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061644,[s],13767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062053,[s],17887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061345,[s],18036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062063,[s],15496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060470,[s],15507
Initialization
/threads{locality#0/total}/idle-rate,9,0.061176,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062313,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061103,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062759,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062357,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061899,[s],86245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061251,[s],113840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061295,[s],150962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061160,[s],85481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062806,[s],25895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062405,[s],42137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061953,[s],6.33516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061346,[s],493933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062007,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062992,[s],5592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062865,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062460,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062232,[s],1.33085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061407,[s],2361,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062280,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061290,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062929,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062413,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062073,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061472,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062591,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061535,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062709,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061652,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061408,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062503,[s],107275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063118,[s],29493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062881,[s],30344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062555,[s],45171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062342,[s],44702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062750,[s],33949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062976,[s],35251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063269,[s],28688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063253,[s],14194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062905,[s],16072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062720,[s],21988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062416,[s],22748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061881,[s],18255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062553,[s],18936
Done
/threads{locality#0/total}/idle-rate,10,0.064505,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064162,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063112,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063992,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064447,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063715,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064279,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064107,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,10,0.063823,[s],88592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063228,[s],118686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063093,[s],61061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064608,[s],81453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064570,[s],82300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064332,[s],74310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064158,[s],121271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063877,[s],108588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063278,[s],4.14304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064850,[s],743346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064685,[s],718620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064607,[s],554390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064395,[s],627868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064220,[s],574082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063939,[s],345672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063359,[s],583406,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064752,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064669,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064738,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064511,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064390,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064020,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063476,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063231,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.064809,[s],-3645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065047,[s],62034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064641,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064466,[s],32712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064076,[s],44917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063586,[s],30820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063341,[s],27454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064921,[s],64696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064501,[s],25299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064817,[s],33172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064586,[s],23956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064210,[s],26119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063783,[s],31140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063597,[s],53083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065077,[s],29116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064997,[s],14534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064856,[s],18074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064460,[s],14751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064324,[s],15947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065343,[s],18508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063675,[s],17464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065154,[s],14453
Initialization
/threads{locality#0/total}/idle-rate,11,0.065858,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065520,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064528,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065137,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,11,0.064643,[s],150416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065927,[s],106544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065978,[s],71152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065989,[s],80866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065585,[s],93797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065525,[s],73863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065245,[s],111001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064739,[s],82964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064291,[s],7.61829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066074,[s],29204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065697,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065584,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065308,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064572,[s],489072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064399,[s],1530,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066272,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066102,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065760,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065624,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065412,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064810,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064460,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066147,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066163,[s],-7379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064842,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066386,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065805,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065978,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066535,[s],79365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065997,[s],42967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065678,[s],33694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064960,[s],34861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064853,[s],39957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066512,[s],60608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066600,[s],39090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065272,[s],25188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065759,[s],22230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066120,[s],18803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065040,[s],19326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065791,[s],21312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065857,[s],21089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065821,[s],18558
Done
/threads{locality#0/total}/idle-rate,12,0.067745,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067466,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066412,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067055,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067338,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067915,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067626,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067457,[s],3746,[0.01%]
/threads{locality#0/total}/time/average,12,0.067176,[s],91355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066453,[s],113763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066655,[s],81714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067790,[s],81598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068035,[s],80067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067667,[s],131140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067573,[s],70727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067292,[s],96406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066491,[s],4.50041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066895,[s],620163,[ns]
