/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041930,[s],22776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041599,[s],16017
Done
/threads{locality#0/total}/idle-rate,6,0.043132,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042709,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042925,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042796,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043168,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042528,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043053,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043231,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042842,[s],3357,[0.01%]
/threads{locality#0/total}/time/average,6,0.042757,[s],69502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042972,[s],60879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043220,[s],115533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042993,[s],67832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043307,[s],54018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042888,[s],58744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042629,[s],67423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043149,[s],69107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043010,[s],70057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043051,[s],4.32674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043285,[s],555092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043141,[s],345511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043402,[s],614396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042738,[s],584332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043220,[s],578652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042924,[s],576612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043344,[s],621219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043439,[s],505953,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043258,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043178,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042961,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043048,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043382,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043120,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043509,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042810,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043327,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.043200,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043032,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043454,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043056,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043527,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043255,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043536,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043354,[s],36620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043204,[s],45207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043072,[s],45487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043486,[s],65155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043157,[s],41741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043548,[s],45914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043802,[s],51534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043637,[s],34745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043576,[s],43044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043388,[s],59221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043464,[s],13739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043398,[s],18986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042991,[s],10793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043437,[s],17229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043811,[s],19199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043717,[s],15828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043357,[s],16091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043184,[s],23737
Initialization
/threads{locality#0/total}/idle-rate,7,0.043782,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044337,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043862,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044159,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044121,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,7,0.044200,[s],78342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043637,[s],90178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043988,[s],65989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043677,[s],55937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043618,[s],61484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044379,[s],76394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044437,[s],32241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044317,[s],50920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044241,[s],3.36722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043904,[s],1.1397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044051,[s],540359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043693,[s],1.14076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043683,[s],1.11332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044441,[s],1.06864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044479,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044360,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044284,[s],1809,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043972,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043743,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044538,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044551,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044429,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044358,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044021,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044154,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043796,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043777,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044656,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044579,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044460,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044224,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043853,[s],68860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043885,[s],119422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044722,[s],69434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044459,[s],74199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044571,[s],78549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044606,[s],57184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044488,[s],72117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044200,[s],82702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044103,[s],16934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044753,[s],28226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044711,[s],15088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044628,[s],20103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044186,[s],24214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044656,[s],20819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044454,[s],21156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044484,[s],28100
Done
/threads{locality#0/total}/idle-rate,8,0.045998,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045232,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045795,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045978,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045560,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045278,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045340,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045860,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046055,[s],3464,[0.01%]
/threads{locality#0/total}/time/average,8,0.046076,[s],72446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045911,[s],71042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045705,[s],153328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045333,[s],80321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045837,[s],70094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046095,[s],52708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045396,[s],59565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045372,[s],60556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045951,[s],69472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045877,[s],4.48494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045436,[s],607627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045747,[s],275589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046138,[s],657822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045397,[s],514722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046211,[s],634733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046153,[s],593385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045979,[s],614064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045955,[s],598825,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045736,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045826,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045590,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045450,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046238,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046227,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046031,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046029,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045811,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.045899,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045674,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045529,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046287,[s],50378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046253,[s],36572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046108,[s],48348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046095,[s],34972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045900,[s],32447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045986,[s],37545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046467,[s],50347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046540,[s],67529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046395,[s],44263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046328,[s],45566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045931,[s],52863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046298,[s],41933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045893,[s],46291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046070,[s],37405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046227,[s],17699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046543,[s],21779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046483,[s],14788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046280,[s],15797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046645,[s],16043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046325,[s],18061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045953,[s],15811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046180,[s],14495
Initialization
/threads{locality#0/total}/idle-rate,9,0.047036,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046604,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046366,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047122,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046947,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046735,[s],71428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046650,[s],41067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046819,[s],42557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046514,[s],25458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046447,[s],33453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047030,[s],89338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046885,[s],8.51453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046729,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046782,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046494,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047295,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047196,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047075,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046999,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046557,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046534,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047392,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047246,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047038,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046823,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046964,[s],-3415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046876,[s],44435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047002,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046833,[s],77480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047161,[s],119012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047335,[s],75272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046845,[s],74532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047256,[s],83732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047479,[s],68102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047085,[s],72573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047089,[s],58525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046875,[s],20416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046746,[s],30483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047591,[s],19438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047357,[s],18708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047674,[s],21859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047506,[s],24218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047631,[s],18922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047157,[s],18222
Done
/threads{locality#0/total}/idle-rate,10,0.048697,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048061,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048575,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047999,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048505,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048288,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048739,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048836,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048755,[s],3024,[0.01%]
/threads{locality#0/total}/time/average,10,0.048778,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048616,[s],61614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048542,[s],125872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048325,[s],60252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048410,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048037,[s],72345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048076,[s],61221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048931,[s],87522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048870,[s],79330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048655,[s],4.39736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048580,[s],635877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048362,[s],622796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048449,[s],572189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048230,[s],596214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048171,[s],546700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048775,[s],504055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048749,[s],655771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048684,[s],276697,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048673,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048452,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048542,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048941,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048741,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048614,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049004,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048543,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048238,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.048820,[s],-2794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048883,[s],35980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048303,[s],48893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048808,[s],28772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048693,[s],34068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049062,[s],31235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049003,[s],28483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048944,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048587,[s],18127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049087,[s],48575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049333,[s],35033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048695,[s],45393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048549,[s],45842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048960,[s],44814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048807,[s],40429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049020,[s],55088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048806,[s],72294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049123,[s],16907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048520,[s],12370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049305,[s],17431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049254,[s],15364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049394,[s],15332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049055,[s],18781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049423,[s],16496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048597,[s],22837
