/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100394,[s],72420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100838,[s],69813
Done
/threads{locality#0/total}/idle-rate,6,0.103988,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103057,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103657,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103908,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104283,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103615,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104088,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103126,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.104335,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,6,0.104140,[s],265333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104058,[s],315231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103958,[s],515259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103736,[s],281405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103670,[s],414201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103397,[s],58056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103245,[s],285392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104401,[s],298323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.104248,[s],77079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104111,[s],1.29976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104025,[s],795384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103787,[s],1.9584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103728,[s],672283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103847,[s],651960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103291,[s],2.90624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104445,[s],2.58927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104175,[s],521384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.104219,[s],2.92476e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104072,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103892,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103775,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103674,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103371,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104530,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104331,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104243,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.104155,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.103975,[s],-13251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103860,[s],99235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104130,[s],279290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103465,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104625,[s],72620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104365,[s],242047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104306,[s],647730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104400,[s],86462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.104066,[s],487312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104140,[s],125564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103611,[s],99196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104699,[s],124688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104276,[s],120613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104648,[s],40492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104512,[s],119582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104723,[s],147134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104319,[s],95862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104023,[s],67117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104903,[s],26771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103700,[s],64797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104841,[s],65590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104285,[s],4510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104691,[s],5922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104381,[s],69810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.105003,[s],4987
Initialization
/threads{locality#0/total}/idle-rate,7,0.105228,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105322,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105568,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.105378,[s],7601,[0.01%]
/threads{locality#0/total}/time/average,7,0.105345,[s],189960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105011,[s],196157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104360,[s],58160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105424,[s],55436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.105395,[s],51729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105242,[s],1.62308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105117,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104414,[s],1.32445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105486,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105450,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.105294,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105189,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105006,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104726,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104464,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105741,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105544,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105362,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105228,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.105147,[s],117368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104796,[s],82460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104518,[s],213238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105782,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105583,[s],88408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105558,[s],206882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105403,[s],323547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.105216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104892,[s],148255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104815,[s],123834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105938,[s],149866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105701,[s],146016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105664,[s],55899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105534,[s],146122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104917,[s],202443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.105343,[s],121063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106082,[s],70939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105912,[s],32446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105831,[s],69187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105787,[s],69954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105833,[s],7659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105621,[s],9124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105544,[s],79527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.105899,[s],10565
Done
/threads{locality#0/total}/idle-rate,8,0.107720,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108704,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108955,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108025,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108306,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108403,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108828,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.108758,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.108701,[s],5454,[0.01%]
/threads{locality#0/total}/time/average,8,0.108522,[s],220482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108355,[s],68937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108075,[s],91931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107800,[s],310416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109028,[s],289762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108880,[s],327173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.108801,[s],344062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108750,[s],64659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.108572,[s],178849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108406,[s],1.26782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108123,[s],2.86047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107871,[s],122956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109077,[s],655717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108981,[s],558114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108852,[s],748940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108904,[s],627243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107974,[s],2.90156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.108461,[s],1.87231e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108137,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107922,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108181,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109008,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108954,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108799,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.108624,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108510,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.108230,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.108023,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109177,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108980,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108310,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108696,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108875,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108641,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108094,[s],415146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.109053,[s],208059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109079,[s],97508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109236,[s],117850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108443,[s],122507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108984,[s],127947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108800,[s],111250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108410,[s],123707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.108462,[s],156557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.108383,[s],97916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109514,[s],6121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109292,[s],6137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109630,[s],66829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109148,[s],67994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108997,[s],64003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109204,[s],65552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108692,[s],5080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.109418,[s],25467
Initialization
/threads{locality#0/total}/idle-rate,9,0.109427,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109277,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.109847,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,9,0.109670,[s],167480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109492,[s],73527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110083,[s],29974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110051,[s],61853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109897,[s],137104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.109646,[s],56596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109555,[s],1.6672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109722,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109162,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110121,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110091,[s],4458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.109937,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.109768,[s],444861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.109701,[s],3878,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109367,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110231,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110176,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110192,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109747,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109423,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.109263,[s],-2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110217,[s],-2481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110040,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109862,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.109368,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110431,[s],164810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109953,[s],141992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109880,[s],142965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110228,[s],154097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109741,[s],127208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.110356,[s],152921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109708,[s],193871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.110396,[s],123706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110076,[s],19234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110469,[s],10403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110423,[s],69267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110297,[s],72498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109811,[s],69584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.110516,[s],69849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110729,[s],8868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.109840,[s],29708
Done
/threads{locality#0/total}/idle-rate,10,0.113366,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112658,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112481,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113412,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112964,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113638,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.113308,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113439,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.113483,[s],7241,[0.01%]
/threads{locality#0/total}/time/average,10,0.113461,[s],229665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112729,[s],151557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113009,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112525,[s],451153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113688,[s],288535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112564,[s],398742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113521,[s],343201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.113497,[s],116713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.113049,[s],146327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112819,[s],1.2837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113346,[s],2.84323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112612,[s],2.8604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113722,[s],678673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113766,[s],741185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113568,[s],630245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113545,[s],682395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.113098,[s],1.9024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.113391,[s],2.49609e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113177,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112900,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112692,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113846,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113590,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113471,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.113624,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113375,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.113261,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.112984,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112724,[s],406621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113878,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113651,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113734,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.113771,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113491,[s],56968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113341,[s],211444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.113066,[s],416793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114150,[s],95516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113967,[s],95243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113859,[s],123237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113943,[s],128934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114024,[s],122560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.113639,[s],125922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.113451,[s],142315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.113053,[s],112140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114176,[s],4463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114082,[s],3922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113940,[s],65545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114068,[s],66858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113748,[s],66749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.113316,[s],64628
