/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078278,[s],54780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078080,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079351,[s],65116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078263,[s],55472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079325,[s],39132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078977,[s],47885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078352,[s],53901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078480,[s],54538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078187,[s],51221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079751,[s],55268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079618,[s],63695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078448,[s],18672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078530,[s],23557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078446,[s],36284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079497,[s],35499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078419,[s],34008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079103,[s],35520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079056,[s],22604
Initialization
/threads{locality#0/total}/idle-rate,7,0.079002,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079072,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079045,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080246,[s],9000,[0.01%]
/threads{locality#0/total}/time/average,7,0.080188,[s],91953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079165,[s],41012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080228,[s],14158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080064,[s],5.14349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079065,[s],1.1183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079006,[s],1.06639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080362,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080367,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080151,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079741,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079246,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079151,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080418,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080455,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080239,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079829,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079276,[s],-3730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080446,[s],84946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080544,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079497,[s],54101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080779,[s],65506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080523,[s],100412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080641,[s],64895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080811,[s],64446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079495,[s],63166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079541,[s],72557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079573,[s],22157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079575,[s],30474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080670,[s],45445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080527,[s],38037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080190,[s],38898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080557,[s],38855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079573,[s],25516
Done
/threads{locality#0/total}/idle-rate,8,0.080349,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080447,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081680,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080525,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081006,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081629,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081095,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080510,[s],2840,[0.01%]
/threads{locality#0/total}/time/average,8,0.080614,[s],99066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080414,[s],76560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081709,[s],90488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081717,[s],92035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081596,[s],98239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081139,[s],91592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080600,[s],110834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080658,[s],121331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080512,[s],3.79193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081769,[s],523177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081762,[s],614565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081680,[s],630103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081183,[s],556552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080652,[s],692373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080702,[s],542891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080551,[s],395923,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081860,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081805,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081895,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081268,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080691,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080791,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080593,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081945,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.081838,[s],-3360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081732,[s],40428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081300,[s],51757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080774,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081974,[s],69110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080681,[s],76875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082023,[s],50681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080884,[s],33278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080906,[s],62129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082065,[s],51708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081528,[s],45775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081066,[s],55182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080971,[s],34697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082191,[s],53266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082288,[s],65646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081830,[s],35179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081476,[s],33953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081088,[s],22821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081118,[s],35954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082037,[s],20774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082275,[s],35944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081646,[s],23753
Initialization
/threads{locality#0/total}/idle-rate,9,0.082749,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081534,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082804,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.082749,[s],85974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082168,[s],51407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081983,[s],56900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081667,[s],119463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082666,[s],5.1607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082197,[s],1.04177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081764,[s],1.16343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082024,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081743,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082743,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082257,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081846,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082054,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081817,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083013,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082957,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082406,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082279,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081916,[s],54157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082074,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083084,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082983,[s],59487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082815,[s],75479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082333,[s],56446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081969,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082156,[s],77760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082215,[s],65814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082981,[s],53911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083045,[s],63059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082919,[s],41747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082603,[s],108856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082060,[s],71348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083166,[s],41072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083403,[s],40358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083291,[s],26692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083158,[s],38452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082261,[s],24461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082692,[s],45525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082087,[s],27407
Done
/threads{locality#0/total}/idle-rate,10,0.083969,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084297,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083620,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083128,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083139,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083061,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084243,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084028,[s],5486,[0.01%]
/threads{locality#0/total}/time/average,10,0.083706,[s],102779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083213,[s],144834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083223,[s],101246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083115,[s],80692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084383,[s],82841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084331,[s],74110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084115,[s],154964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083727,[s],83322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084429,[s],4.3487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083264,[s],323296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084436,[s],568289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084167,[s],585978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083761,[s],719808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083282,[s],710036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083814,[s],675996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083311,[s],729758,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083332,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083221,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084482,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084495,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084216,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083860,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083368,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083380,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.083269,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084539,[s],48705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084266,[s],114836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084566,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083470,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084356,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083949,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083457,[s],103983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084715,[s],88586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084684,[s],55409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084482,[s],56530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084822,[s],35984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084844,[s],34185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083643,[s],55599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083512,[s],42421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083691,[s],37639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083638,[s],36422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084519,[s],36167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084921,[s],21307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084623,[s],18580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083559,[s],36513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084759,[s],21627
Initialization
/threads{locality#0/total}/idle-rate,11,0.085292,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084168,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084710,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084755,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084219,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,11,0.084229,[s],86368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085344,[s],97209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085397,[s],47268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084811,[s],44971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084263,[s],44164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084331,[s],97744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084122,[s],7.10848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085437,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085380,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085167,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084855,[s],379807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084360,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084375,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084175,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085488,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084916,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084386,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084265,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084220,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085532,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.085480,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085262,[s],51118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084444,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084508,[s],104377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085543,[s],65967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084514,[s],108777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085875,[s],45153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084756,[s],44003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085799,[s],67808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085575,[s],54413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085488,[s],40707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085153,[s],38446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084723,[s],47550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084793,[s],25117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085680,[s],22484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085200,[s],41969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085807,[s],26040
Done
/threads{locality#0/total}/idle-rate,12,0.086092,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085564,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086568,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085666,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085677,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086839,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085635,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086907,[s],4626,[0.01%]
/threads{locality#0/total}/time/average,12,0.086947,[s],89391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086635,[s],72057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086156,[s],61758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085742,[s],145725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085747,[s],107365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085689,[s],112163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086955,[s],94639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087025,[s],71944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086729,[s],4.21405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086181,[s],761009,[ns]
