/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039574,[s],58891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039869,[s],120061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039236,[s],65596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039658,[s],118555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039932,[s],54989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040129,[s],20204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039831,[s],15581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039805,[s],11599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039826,[s],49616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039535,[s],12806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039319,[s],10036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040147,[s],14897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039638,[s],10203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039874,[s],6616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039999,[s],5244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040040,[s],9584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039600,[s],6112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039446,[s],5063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040079,[s],8139
Initialization
/threads{locality#0/total}/idle-rate,7,0.040783,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040658,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040318,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040739,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040439,[s],92229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040865,[s],153375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040979,[s],76640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040658,[s],139823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040459,[s],118965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040518,[s],117789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040946,[s],8.08482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041101,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041094,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040776,[s],25860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040943,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040546,[s],7960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041150,[s],3938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041067,[s],500714,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041184,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041190,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040856,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041044,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040628,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041092,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041279,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.041249,[s],-9084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040896,[s],71641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040728,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041298,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041197,[s],30134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041694,[s],25434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040927,[s],59154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041511,[s],65418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041378,[s],20619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041402,[s],22947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041509,[s],24621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041237,[s],13052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041684,[s],11725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041108,[s],14839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041547,[s],14232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041466,[s],7994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041590,[s],10122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041069,[s],10658
Done
/threads{locality#0/total}/idle-rate,8,0.042269,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042013,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041673,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042303,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042246,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042344,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042140,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041796,[s],4246,[0.01%]
/threads{locality#0/total}/time/average,8,0.041894,[s],85355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042418,[s],50208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042126,[s],74318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042494,[s],86690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042208,[s],96098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041944,[s],109194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041840,[s],76765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042468,[s],139679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042570,[s],4.68647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042478,[s],722467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042185,[s],783635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042254,[s],655424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042072,[s],701435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041906,[s],808630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042534,[s],635464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042620,[s],379112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042533,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042250,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042329,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042120,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041958,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042638,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042668,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042582,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.042299,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042381,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042222,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042009,[s],109552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042731,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042696,[s],115404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042676,[s],90338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042349,[s],73944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042448,[s],8585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042540,[s],9874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042273,[s],24807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042399,[s],18659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043007,[s],17678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042798,[s],14268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042735,[s],41025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042671,[s],3820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042315,[s],4568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042446,[s],9444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042859,[s],9455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042758,[s],8716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042867,[s],7050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042776,[s],7556
Initialization
/threads{locality#0/total}/idle-rate,9,0.043552,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043523,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043088,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043780,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043622,[s],94089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043387,[s],93729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043468,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043153,[s],89336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043043,[s],89605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043902,[s],111503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043711,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043720,[s],32152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043485,[s],5.04154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043567,[s],934747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043255,[s],1.46413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043078,[s],1.28395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044009,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043844,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043611,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043608,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043147,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044092,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043944,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043692,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043484,[s],-4882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043272,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043959,[s],85601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043749,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043795,[s],97370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043570,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043419,[s],56392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043960,[s],19945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044051,[s],31238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043930,[s],24456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043641,[s],26132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043998,[s],23663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043790,[s],50905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043572,[s],12485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044430,[s],10389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044353,[s],15815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044175,[s],11356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044405,[s],12523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044121,[s],11193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043757,[s],12422
Done
/threads{locality#0/total}/idle-rate,10,0.044976,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044528,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044997,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044422,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044846,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045087,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045090,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044763,[s],5498,[0.01%]
/threads{locality#0/total}/time/average,10,0.044522,[s],95966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044607,[s],87713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045081,[s],80719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045049,[s],93562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045186,[s],145114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045002,[s],45020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045152,[s],229864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044693,[s],83447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045152,[s],4.17198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044581,[s],703599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045212,[s],663849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045244,[s],704371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045202,[s],590129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044965,[s],619797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045060,[s],300920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045262,[s],606349,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044629,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045289,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045383,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045252,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045017,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045104,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044794,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044679,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.045311,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045355,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045295,[s],66742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045060,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045149,[s],148596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044835,[s],67927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044822,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045453,[s],66025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045507,[s],16547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045407,[s],11199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045194,[s],17219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045309,[s],23624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045016,[s],11644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045042,[s],43507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045593,[s],14887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045144,[s],7520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045556,[s],4979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045404,[s],5901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045678,[s],12719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045112,[s],5368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045757,[s],9485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045650,[s],6282
Initialization
/threads{locality#0/total}/idle-rate,11,0.046192,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046105,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045747,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046071,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046156,[s],97580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045791,[s],95767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046304,[s],62332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046122,[s],46526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046207,[s],139863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045896,[s],6.85495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045841,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046471,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046448,[s],1.31199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046411,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046174,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046260,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045950,[s],2190,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045943,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046572,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046501,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046204,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046053,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045971,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046608,[s],-4966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046605,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046281,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046715,[s],65625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046716,[s],22139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046462,[s],25892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046732,[s],36304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046469,[s],22425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046221,[s],50463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046896,[s],24931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046798,[s],16075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046840,[s],9930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046622,[s],8521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046790,[s],16921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047071,[s],10286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046329,[s],11721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047060,[s],11157
Done
/threads{locality#0/total}/idle-rate,12,0.047037,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047529,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047778,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047683,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047450,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047247,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047544,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047590,[s],5835,[0.01%]
/threads{locality#0/total}/time/average,12,0.047264,[s],102033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047109,[s],231759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047744,[s],76957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047869,[s],118536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047776,[s],73384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047602,[s],71818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047631,[s],96771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047316,[s],67799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047378,[s],4.3772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047895,[s],267440,[ns]
