/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046058,[s],55123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045983,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045921,[s],111949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046067,[s],22500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045957,[s],59250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046189,[s],34485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046248,[s],10004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046113,[s],15408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045992,[s],12024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046134,[s],30151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046214,[s],24009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046062,[s],3899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046240,[s],4969
Initialization
/threads{locality#0/total}/idle-rate,9,0.046443,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046564,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046753,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,9,0.046723,[s],75754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046704,[s],38384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046483,[s],87790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046768,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046794,[s],4.25335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046655,[s],16304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046848,[s],5781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046802,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046691,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046598,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046890,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046866,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046874,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046729,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046666,[s],-3787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046959,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046932,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046826,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046763,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047207,[s],63731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047110,[s],66843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046979,[s],40486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046949,[s],17649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046873,[s],25539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047296,[s],21420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047171,[s],33757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047125,[s],25742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047287,[s],7526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047255,[s],9112
Done
/threads{locality#0/total}/idle-rate,10,0.047819,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047587,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047647,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047817,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047852,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047870,[s],2546,[0.01%]
/threads{locality#0/total}/time/average,10,0.047725,[s],81978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047661,[s],108719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047960,[s],57346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047927,[s],79234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047959,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047817,[s],133418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047763,[s],2.3187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048044,[s],560131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047962,[s],420695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048005,[s],476972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047862,[s],565075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047803,[s],293955,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048134,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048018,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048047,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047903,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047845,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048119,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048069,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047880,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048140,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048000,[s],45591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048207,[s],61352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048248,[s],33279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048330,[s],18047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048086,[s],35357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047961,[s],32501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048386,[s],21676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048372,[s],33422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048225,[s],5547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048497,[s],26362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048081,[s],24730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048488,[s],12939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048411,[s],6143
Initialization
/threads{locality#0/total}/idle-rate,11,0.048596,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048955,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048943,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,11,0.048800,[s],77283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048637,[s],130489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048890,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048739,[s],4.3164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049127,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049099,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049035,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048928,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048831,[s],2006,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049152,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049136,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048967,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049200,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049175,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049003,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049285,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049356,[s],24684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049122,[s],45357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049038,[s],43813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049481,[s],60342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049403,[s],40508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049155,[s],8213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049257,[s],29141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049296,[s],30641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049548,[s],20241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049381,[s],8949
Done
/threads{locality#0/total}/idle-rate,12,0.050076,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050084,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050018,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049821,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050201,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050115,[s],1029,[0.01%]
/threads{locality#0/total}/time/average,12,0.050172,[s],72047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050051,[s],58231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050242,[s],54348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049909,[s],76394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050271,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050204,[s],126206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050111,[s],1.81634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050295,[s],527880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049975,[s],530996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050333,[s],589138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050244,[s],76676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050180,[s],152743,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050328,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050010,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050417,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050327,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050261,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050354,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050166,[s],57317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050526,[s],40451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050367,[s],58637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050302,[s],97374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050383,[s],91901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050235,[s],22082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050597,[s],34089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050450,[s],20050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050501,[s],10228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050483,[s],21789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050435,[s],56714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050689,[s],24303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050537,[s],11856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050546,[s],2207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050723,[s],6645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050681,[s],27931
Initialization
/threads{locality#0/total}/idle-rate,13,0.050913,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050836,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050840,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050956,[s],73568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051026,[s],18747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051296,[s],55299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051122,[s],14009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050966,[s],1.70269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050901,[s],983243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051199,[s],572883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051287,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051168,[s],955880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051084,[s],3961,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050905,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051319,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051222,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051059,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050972,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051313,[s],47763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051352,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050975,[s],79495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051423,[s],40687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051555,[s],64439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051291,[s],19109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050995,[s],25683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051338,[s],61827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051441,[s],27836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051484,[s],22127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051446,[s],6057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051021,[s],7625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051353,[s],29343
Done
/threads{locality#0/total}/idle-rate,14,0.052030,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052008,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051807,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052014,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052045,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052022,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,14,0.051821,[s],67261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052028,[s],40297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052032,[s],94165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051831,[s],50852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052066,[s],50584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051838,[s],85678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052047,[s],1.68295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052077,[s],412832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051991,[s],630626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052084,[s],580638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052061,[s],448306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051860,[s],123297,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052006,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051868,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051871,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052107,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052084,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052114,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.051886,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052121,[s],40523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052125,[s],67775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052102,[s],118370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052043,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052136,[s],41099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052065,[s],30380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051953,[s],3307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052231,[s],5269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052125,[s],32622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051943,[s],47332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051953,[s],24367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052275,[s],2309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052171,[s],2279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052022,[s],24170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051969,[s],17408
     396         74.3622
   N=396, steps=1
     Blaze       = 1        (0.00210881)
/threads{locality#0/total}/idle-rate,15,0.054015,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053752,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053960,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053822,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053967,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053766,[s],5744,[0.01%]
/threads{locality#0/total}/time/average,15,0.053975,[s],45971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053836,[s],38293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053981,[s],60166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053780,[s],23086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054051,[s],54819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053991,[s],49225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053853,[s],8.86887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053793,[s],1.57599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054065,[s],2.14251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053863,[s],2.27486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053867,[s],1.22472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053870,[s],1.6844e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054079,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053877,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053818,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053884,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053825,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054096,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.053894,[s],-7754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053835,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054106,[s],101258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053904,[s],94758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054050,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054116,[s],71626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053323,[s],44211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053179,[s],5872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053119,[s],8887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053398,[s],68678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053424,[s],55982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053283,[s],29553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053307,[s],5273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053589,[s],4573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053649,[s],32472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053354,[s],22285
