/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078276,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078256,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079841,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079805,[s],44727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079336,[s],52886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078665,[s],54899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080158,[s],78763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079605,[s],66025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080069,[s],56947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080004,[s],58719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079524,[s],64368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078779,[s],28814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078719,[s],29645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080192,[s],32639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078552,[s],38868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078499,[s],31078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079571,[s],27476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079990,[s],31924
Initialization
/threads{locality#0/total}/idle-rate,7,0.080071,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079237,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080576,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079285,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079102,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,7,0.079010,[s],83379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080127,[s],74059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079183,[s],49620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079095,[s],47220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080776,[s],1.45442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080664,[s],1.09052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080260,[s],1.10727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079448,[s],738077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079371,[s],1.04187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079268,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079117,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080859,[s],1423,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080747,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080342,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079501,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079457,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079242,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079180,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080919,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080804,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.080357,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079586,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080404,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080446,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079700,[s],69876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079754,[s],72313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079618,[s],96131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079433,[s],81891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081061,[s],72597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080968,[s],112722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080529,[s],79523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081234,[s],33787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081264,[s],34944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079658,[s],36840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081190,[s],42524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081112,[s],34290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081013,[s],37431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080627,[s],35526
Done
/threads{locality#0/total}/idle-rate,8,0.082160,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080570,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081690,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082091,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080934,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080526,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082210,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082138,[s],4022,[0.01%]
/threads{locality#0/total}/time/average,8,0.081738,[s],82565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080980,[s],71923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081162,[s],74058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080615,[s],72520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080573,[s],56414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082252,[s],153375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082166,[s],90530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081815,[s],76886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081054,[s],4.01613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081178,[s],550622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080661,[s],672256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080650,[s],608756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082334,[s],655341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082216,[s],182186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081853,[s],729712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081092,[s],623907,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081202,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080737,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080687,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082419,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082247,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081904,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081144,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081233,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.080778,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080747,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082459,[s],61160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082343,[s],50703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081945,[s],65119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081182,[s],36267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081247,[s],74200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080828,[s],77525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080812,[s],65515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082576,[s],42916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081388,[s],55235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082123,[s],64214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081337,[s],93545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082731,[s],66219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081062,[s],56410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080913,[s],35597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082662,[s],20743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082694,[s],27460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081436,[s],35658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081400,[s],35192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081476,[s],28923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081022,[s],30111
Initialization
/threads{locality#0/total}/idle-rate,9,0.081574,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081907,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.081633,[s],80030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083197,[s],71785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082732,[s],70200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081717,[s],82125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083357,[s],6.17259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083285,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082797,[s],1.18607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082086,[s],406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081994,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081767,[s],-38892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081720,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082886,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082842,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082027,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081817,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081900,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082220,[s],-4559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083418,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082086,[s],62510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081854,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082977,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082406,[s],89892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082141,[s],57131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082105,[s],70515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082055,[s],113745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083667,[s],113042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083511,[s],85651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083090,[s],71200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082230,[s],43599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082256,[s],23493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083292,[s],31989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082085,[s],44887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082205,[s],40049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083234,[s],32023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082436,[s],33460
Done
/threads{locality#0/total}/idle-rate,10,0.084129,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083109,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083302,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084700,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083023,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084640,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084748,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084721,[s],4854,[0.01%]
/threads{locality#0/total}/time/average,10,0.084185,[s],76848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083560,[s],74425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083347,[s],85768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083158,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083072,[s],130902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084778,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084809,[s],77707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084236,[s],79690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083647,[s],3.82475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083428,[s],574547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083192,[s],625767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083156,[s],578331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084832,[s],285265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084406,[s],581139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084317,[s],587410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083713,[s],589976,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083515,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083242,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083240,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084919,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084877,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084343,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083398,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083544,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.083329,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083269,[s],63133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084986,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084471,[s],38250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083311,[s],39198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083785,[s],58238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083610,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083468,[s],42277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083463,[s],64965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085255,[s],52726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085179,[s],57538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084565,[s],86968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083929,[s],66667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083818,[s],53011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083870,[s],55836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084824,[s],38464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084049,[s],28527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085247,[s],29286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084671,[s],34308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083964,[s],37069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084793,[s],21102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083694,[s],29508
Initialization
/threads{locality#0/total}/idle-rate,11,0.085247,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085812,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084140,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084614,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085911,[s],7149,[0.01%]
/threads{locality#0/total}/time/average,11,0.084227,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085838,[s],84702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084773,[s],136813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084500,[s],80093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084271,[s],75457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085950,[s],6.42228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085937,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084946,[s],18050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084544,[s],795328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084552,[s],5128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084313,[s],21207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086047,[s],2068,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085987,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086110,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084641,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084368,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086096,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086035,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.084547,[s],38011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084742,[s],74422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084693,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084581,[s],51375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084420,[s],52630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086147,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085709,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085032,[s],87702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085001,[s],97519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084688,[s],79708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084821,[s],107146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086359,[s],85437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086369,[s],77435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085907,[s],73326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085060,[s],42806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086539,[s],36787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084783,[s],32723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085120,[s],39556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086388,[s],40817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084919,[s],25938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085936,[s],32555
Done
/threads{locality#0/total}/idle-rate,12,0.087285,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087457,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086187,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085780,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086056,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086994,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085832,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087507,[s],3696,[0.01%]
/threads{locality#0/total}/time/average,12,0.087346,[s],85910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087057,[s],89067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086236,[s],93749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086113,[s],84408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086032,[s],106534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085894,[s],83369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087622,[s],110075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087394,[s],81015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087108,[s],3.88718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086299,[s],601459,[ns]
