/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099241,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099174,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099534,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099692,[s],250614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099260,[s],31696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099415,[s],217912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099298,[s],118239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099677,[s],8023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099798,[s],19417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099817,[s],6292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099451,[s],154831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099328,[s],80310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099849,[s],4352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099810,[s],5528
Initialization
/threads{locality#0/total}/idle-rate,9,0.099730,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099790,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100239,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,9,0.099981,[s],97409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099884,[s],66244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100040,[s],56061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100391,[s],89333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100370,[s],5.18553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100418,[s],24805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100080,[s],2.32374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100011,[s],5342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100440,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100162,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100189,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100472,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100505,[s],-3278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100092,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100590,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100188,[s],40889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100240,[s],227957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100152,[s],158172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100405,[s],18038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100728,[s],28525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100325,[s],8282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100315,[s],159817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100283,[s],88132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100416,[s],7706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100784,[s],8506
Done
/threads{locality#0/total}/idle-rate,10,0.102613,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102347,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102209,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102329,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102399,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102300,[s],7688,[0.01%]
/threads{locality#0/total}/time/average,10,0.102768,[s],147803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102660,[s],105761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102368,[s],134999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102437,[s],170808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102340,[s],288343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102839,[s],58970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102720,[s],5.23108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102476,[s],1.56245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102490,[s],1.01206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102409,[s],1.83906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102877,[s],413074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102752,[s],1.83314e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102516,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102584,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102449,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102941,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102821,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102580,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.102649,[s],194271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102514,[s],383353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.103021,[s],92070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102861,[s],259157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102618,[s],68401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102686,[s],229491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103141,[s],44899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.103054,[s],119623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102935,[s],7833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.103090,[s],217294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102742,[s],6782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102796,[s],9481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.103085,[s],81397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102979,[s],2709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.103142,[s],153412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102703,[s],2130
Initialization
/threads{locality#0/total}/idle-rate,11,0.103545,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103581,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103154,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103246,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,11,0.103368,[s],61374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103226,[s],102590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103657,[s],85628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103677,[s],109005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103296,[s],198026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103295,[s],5.00886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103721,[s],1.97523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103702,[s],1.42397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103500,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103366,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103748,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103746,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103433,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103422,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103793,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.103817,[s],117543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103876,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103948,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103697,[s],52098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103659,[s],128884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103605,[s],18279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104113,[s],263836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104025,[s],12971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103726,[s],11549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103726,[s],84300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103643,[s],6631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103833,[s],162901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103668,[s],4568
Done
/threads{locality#0/total}/idle-rate,12,0.105632,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105561,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105921,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105944,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105708,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105564,[s],7495,[0.01%]
/threads{locality#0/total}/time/average,12,0.105958,[s],130705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106018,[s],96324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105631,[s],100027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105770,[s],95957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105630,[s],197317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105998,[s],96495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106080,[s],6.59487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105659,[s],1.58119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105837,[s],1.0511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105702,[s],1.81275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106059,[s],416717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106109,[s],1.7374e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105699,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105864,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105757,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106130,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106155,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105771,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.105826,[s],173578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106183,[s],225771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106211,[s],95421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106282,[s],226793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105896,[s],46536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105895,[s],434118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105855,[s],32377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106350,[s],122486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106069,[s],10058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106110,[s],217230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106041,[s],14500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105937,[s],6233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106379,[s],82704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106444,[s],4148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105988,[s],154884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105961,[s],4566
Initialization
/threads{locality#0/total}/idle-rate,13,0.106782,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106851,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106828,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106929,[s],559,[0.01%]
/threads{locality#0/total}/time/average,13,0.106548,[s],102900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106570,[s],69689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106481,[s],75152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.106909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106956,[s],45895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106658,[s],85410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106616,[s],8.28593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106622,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106557,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107009,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106688,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106695,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106619,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107018,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106720,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106652,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.107050,[s],113702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106791,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106721,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106934,[s],51934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106856,[s],130251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106883,[s],16331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106884,[s],228907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107118,[s],52189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106966,[s],13918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106989,[s],86510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106956,[s],6674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106913,[s],159537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107265,[s],12761
Done
/threads{locality#0/total}/idle-rate,14,0.109113,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108666,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108737,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109125,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108744,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108748,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,14,0.109136,[s],103212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108825,[s],165066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108691,[s],79837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108762,[s],33565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109149,[s],189397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108701,[s],39614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108772,[s],6.24277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108844,[s],391504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108848,[s],1.63442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108851,[s],1.8697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108717,[s],496447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108720,[s],1.88792e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109175,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109178,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109183,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108802,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108875,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109193,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.108812,[s],136822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109200,[s],129364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108752,[s],162656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108894,[s],158242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109211,[s],40837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109214,[s],158888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108789,[s],120093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109271,[s],31103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108970,[s],6435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108938,[s],212322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108865,[s],8487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108810,[s],80528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108854,[s],7115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109346,[s],3279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109332,[s],154938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109038,[s],3094
     912         257.984
   N=912, steps=1
     Blaze       = 1        (0.00322402)
/threads{locality#0/total}/idle-rate,15,0.113304,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113599,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113626,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113244,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113316,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113250,[s],8805,[0.01%]
/threads{locality#0/total}/time/average,15,0.113613,[s],79631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113325,[s],79323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113259,[s],132412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113645,[s],34034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113264,[s],81092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113628,[s],31578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113270,[s],2.31066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113657,[s],4.97944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113637,[s],2.15121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113279,[s],5.94312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113642,[s],4.52827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.113645,[s],5.51741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113648,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113291,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113678,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113296,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113684,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113302,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.113305,[s],179116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113692,[s],216895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113311,[s],59242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113674,[s],220972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113386,[s],180987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113680,[s],262154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112954,[s],126132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112502,[s],67148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112934,[s],15618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112645,[s],220650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112612,[s],12450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112791,[s],83999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112805,[s],15921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112843,[s],6992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113109,[s],158881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112742,[s],5770
