/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081985,[s],8524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.082483,[s],9133
Done
/threads{locality#0/total}/idle-rate,6,0.082592,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082351,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083159,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082258,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083864,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083976,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.083611,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082646,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082647,[s],6470,[0.01%]
/threads{locality#0/total}/time/average,6,0.082406,[s],109268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082296,[s],114387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084070,[s],156555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083959,[s],57489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083702,[s],105148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083215,[s],149487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082681,[s],131294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082741,[s],67201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082444,[s],164232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082356,[s],8.76974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084160,[s],1.0507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084046,[s],739449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083728,[s],1.33841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083310,[s],960265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082826,[s],731254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082736,[s],1.28581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082601,[s],1.39515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.082443,[s],1.27884e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084239,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084130,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083791,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083397,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082909,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082881,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082670,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082530,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.084305,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.084236,[s],128212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083884,[s],127288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083480,[s],103149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082977,[s],93640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083542,[s],104410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082736,[s],78833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082588,[s],423837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084356,[s],194698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.084337,[s],177892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083805,[s],62760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083696,[s],118436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084612,[s],43217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082983,[s],63431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082907,[s],109049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082695,[s],41038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.084535,[s],39857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.084485,[s],36584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083105,[s],38887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083730,[s],72561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083269,[s],6502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083012,[s],7249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082950,[s],73154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083866,[s],5940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084657,[s],8087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.083074,[s],4903
Initialization
/threads{locality#0/total}/idle-rate,7,0.084993,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084429,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083430,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083473,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,7,0.083621,[s],95800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083544,[s],22792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.085237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.084872,[s],44706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083816,[s],1.38358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083696,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085265,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083573,[s],3264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083937,[s],50838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.084964,[s],9065,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083818,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085386,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085024,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083965,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.083846,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083739,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085105,[s],117566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084060,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085358,[s],92945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084012,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085426,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.085173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084814,[s],74315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084018,[s],144021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085648,[s],65387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084328,[s],87927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084140,[s],174293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085417,[s],69873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.084470,[s],63903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.084397,[s],61369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084295,[s],41388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084050,[s],77170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083950,[s],8669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085522,[s],12482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085808,[s],86660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084509,[s],10906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085760,[s],11992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.085144,[s],10192
Done
/threads{locality#0/total}/idle-rate,8,0.086148,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086909,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085266,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085413,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086613,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085554,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086868,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085654,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.085510,[s],4036,[0.01%]
/threads{locality#0/total}/time/average,8,0.085363,[s],128584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086976,[s],100852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086964,[s],82424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086711,[s],109849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086217,[s],94726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085745,[s],704513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085762,[s],101725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085617,[s],184540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.085470,[s],127092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087006,[s],8.90036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087000,[s],1.44276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086818,[s],1.35971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086317,[s],1.36375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085853,[s],1.04449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085845,[s],1.15345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085694,[s],1.31898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087257,[s],426290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.087076,[s],808650,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087073,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086893,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086424,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085879,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085902,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087153,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085543,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087183,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.087210,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.086955,[s],-7186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085930,[s],196355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085993,[s],128497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086026,[s],221144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085754,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085673,[s],187835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087322,[s],250648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087341,[s],51654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.087038,[s],85157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086586,[s],15515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086128,[s],34667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086128,[s],42260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085950,[s],86255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087641,[s],31378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087609,[s],37663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087261,[s],140728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.086790,[s],117207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086716,[s],4070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086204,[s],3675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086160,[s],6673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086008,[s],38577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087602,[s],7386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086328,[s],4156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087679,[s],77726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.086829,[s],71382
Initialization
/threads{locality#0/total}/idle-rate,9,0.088152,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086886,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086651,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087900,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086701,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.088214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.088266,[s],121662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088152,[s],74617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088009,[s],37747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.088378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088174,[s],1.37664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088055,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087615,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087054,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086855,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088424,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.088262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088129,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087662,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087104,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086999,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086708,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088516,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088382,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.088154,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.087735,[s],-6367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087165,[s],128149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087072,[s],111980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086779,[s],200322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086838,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087202,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088383,[s],29673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087018,[s],57440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088704,[s],62911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088671,[s],145512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088783,[s],45033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088935,[s],67421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087360,[s],159600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.088004,[s],139737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087518,[s],8689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088521,[s],8863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087296,[s],9451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087497,[s],51590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088829,[s],10375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088839,[s],9921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087572,[s],81989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.088036,[s],75683
Done
/threads{locality#0/total}/idle-rate,10,0.089931,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089227,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088422,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088274,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088569,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089623,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089877,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089324,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.088854,[s],5312,[0.01%]
/threads{locality#0/total}/time/average,10,0.088661,[s],107840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088513,[s],89793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088371,[s],93734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089988,[s],98506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089973,[s],214056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089719,[s],68972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089416,[s],67585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088906,[s],123279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.088764,[s],109152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088547,[s],8.64e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090116,[s],999424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090015,[s],1.32424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090079,[s],1.34921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089819,[s],675894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089575,[s],1.23578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088524,[s],1.33269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088668,[s],812936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.088616,[s],917419,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088475,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090082,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090181,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089870,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090128,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088702,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088815,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090234,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.088848,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.090339,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089974,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088627,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090243,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089640,[s],112144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088916,[s],246233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088771,[s],190603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088972,[s],81397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.090031,[s],151543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089127,[s],66410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090186,[s],36026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088876,[s],37806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089772,[s],120877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089082,[s],37753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089082,[s],36633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.090632,[s],120064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.090568,[s],60319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090491,[s],37450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089856,[s],4010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089822,[s],3967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089258,[s],72759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089904,[s],9130
