/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098618,[s],183166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098374,[s],60446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098282,[s],68073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098211,[s],60880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098090,[s],133259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098745,[s],523355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098788,[s],78154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098435,[s],14117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098536,[s],92451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098377,[s],91987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098479,[s],90759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.098934,[s],39962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098752,[s],23489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098833,[s],47595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098607,[s],3014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098629,[s],60211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098572,[s],56460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098773,[s],59352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098843,[s],8207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098794,[s],7517
Initialization
/threads{locality#0/total}/idle-rate,7,0.099307,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099206,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099405,[s],9084,[0.01%]
/threads{locality#0/total}/time/average,7,0.099322,[s],137581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099300,[s],7083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098962,[s],58645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098827,[s],120273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099538,[s],159185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099527,[s],144489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099415,[s],55964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099637,[s],5.10926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099057,[s],1.29965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098918,[s],2.24016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099566,[s],1.0646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099624,[s],799338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099437,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.099409,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099682,[s],2441,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099562,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098987,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099477,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099608,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099521,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099507,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099166,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099029,[s],96183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099743,[s],65729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099727,[s],149869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099741,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099657,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099796,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099217,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099834,[s],86668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099312,[s],21470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099766,[s],104141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099713,[s],140274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099628,[s],99469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099264,[s],52239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099951,[s],35994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099875,[s],51360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099752,[s],8131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100044,[s],64081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099354,[s],67061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099434,[s],61894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099477,[s],13622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099994,[s],12876
Done
/threads{locality#0/total}/idle-rate,8,0.101638,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101000,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101382,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101715,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101581,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101140,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101815,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101701,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,8,0.101677,[s],158285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101496,[s],155959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101474,[s],71253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101234,[s],229766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101099,[s],207376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101857,[s],196166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101726,[s],78323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101714,[s],133549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101593,[s],7.21853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101565,[s],617817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101273,[s],1.6627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101143,[s],609950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101841,[s],558156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101805,[s],780285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101762,[s],1.68669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101823,[s],1.3194e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101639,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101211,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101182,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101912,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101883,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101446,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102010,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101688,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.102021,[s],-2584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101258,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101306,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101963,[s],65480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101889,[s],133784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101822,[s],96568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101713,[s],240862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101398,[s],118051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102119,[s],93585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101515,[s],9619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102143,[s],100347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102214,[s],104764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101980,[s],78702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101957,[s],9492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101672,[s],43895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101480,[s],58136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102346,[s],3651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101819,[s],60891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102136,[s],60980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101665,[s],48466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101725,[s],2978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102316,[s],8268
Initialization
/threads{locality#0/total}/idle-rate,9,0.102104,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102782,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102845,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102691,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,9,0.102581,[s],121511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102345,[s],48141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102146,[s],63018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103017,[s],59340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102896,[s],56631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102762,[s],57407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102646,[s],48940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102403,[s],7.84392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102197,[s],1.22325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102979,[s],1.87459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102318,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102968,[s],4330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102811,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102697,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102453,[s],2986,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102267,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103057,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102388,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102525,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102883,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102772,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102419,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.103108,[s],-4008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103315,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102622,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103229,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103299,[s],105995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103179,[s],62158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103116,[s],105372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102953,[s],112863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102669,[s],87664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102524,[s],17372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103451,[s],56417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103456,[s],63326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103382,[s],13838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102840,[s],62882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103028,[s],64741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103273,[s],52260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102595,[s],6341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102764,[s],13098
Done
/threads{locality#0/total}/idle-rate,10,0.104889,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104690,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105066,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104504,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104857,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105079,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104952,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104745,[s],1715,[0.01%]
/threads{locality#0/total}/time/average,10,0.104593,[s],159676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104406,[s],74527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105172,[s],540533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105158,[s],77979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104951,[s],176092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105032,[s],140316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104783,[s],247377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104625,[s],85422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104458,[s],6.91498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105254,[s],1.62733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105244,[s],500749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105037,[s],1.63801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105065,[s],573938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104838,[s],768022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104677,[s],602457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.104543,[s],1.21306e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105285,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105325,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105123,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105120,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104921,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104771,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104630,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105342,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.105414,[s],117634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105209,[s],539885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105168,[s],100292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105010,[s],409260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104817,[s],63662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104677,[s],76244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105391,[s],85715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105497,[s],134902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105290,[s],6634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104914,[s],91331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105354,[s],11374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105324,[s],96550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104926,[s],76813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105660,[s],96064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105502,[s],49661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105408,[s],2455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105129,[s],58873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105290,[s],4737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105354,[s],60362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105709,[s],46951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105156,[s],61592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105585,[s],9171
Initialization
/threads{locality#0/total}/idle-rate,11,0.106148,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105443,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105578,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105864,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.106198,[s],115069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105903,[s],29665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106036,[s],24496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106307,[s],56786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105942,[s],1.02958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106350,[s],17787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106183,[s],23979,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106030,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105961,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105648,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106364,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106390,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106229,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106224,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106072,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.106049,[s],72115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105687,[s],183385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106442,[s],71671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106431,[s],231596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106311,[s],59890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106314,[s],66238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106111,[s],68830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105913,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105741,[s],14460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106548,[s],101148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106651,[s],56329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106502,[s],104078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106458,[s],86362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106410,[s],113799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.106213,[s],63400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105847,[s],6304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106698,[s],61253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106700,[s],13073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106183,[s],64136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106593,[s],49293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106441,[s],66935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106671,[s],15302
Done
/threads{locality#0/total}/idle-rate,12,0.108316,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108254,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108380,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107673,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108171,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108112,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108453,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108307,[s],7520,[0.01%]
/threads{locality#0/total}/time/average,12,0.108221,[s],156251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108158,[s],64182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107729,[s],113697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108388,[s],282172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108431,[s],178242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108471,[s],147084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108402,[s],296463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108261,[s],67859,[ns]
