/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042996,[s],125009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042917,[s],139284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044268,[s],149363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044081,[s],70426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044034,[s],82743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043907,[s],12225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043669,[s],17739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043199,[s],50476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043019,[s],8401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043240,[s],14132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044352,[s],26199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044211,[s],11930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044021,[s],5580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043840,[s],11890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044408,[s],10678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043164,[s],3745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043300,[s],5747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044059,[s],18593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044248,[s],4250
Initialization
/threads{locality#0/total}/idle-rate,7,0.044880,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044633,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045240,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044684,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044559,[s],102644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044146,[s],112252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045331,[s],37932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045001,[s],138254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044775,[s],60068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044160,[s],7.58228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045452,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045145,[s],1.08702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045028,[s],1.59291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044892,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044724,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044773,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045261,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045211,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045095,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045167,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045217,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044193,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044295,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045557,[s],89808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045366,[s],109069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045317,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044925,[s],66974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044871,[s],105285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044397,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045656,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045576,[s],19606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045633,[s],29299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045013,[s],60508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044977,[s],18717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044563,[s],22757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044586,[s],40280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045790,[s],62164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045919,[s],8670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044645,[s],15980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045168,[s],12747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045128,[s],7833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044643,[s],8744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045697,[s],23285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045381,[s],13397
Done
/threads{locality#0/total}/idle-rate,8,0.046362,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045870,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045995,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046554,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045371,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045289,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046598,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046414,[s],3449,[0.01%]
/threads{locality#0/total}/time/average,8,0.046369,[s],112669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046050,[s],84692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045925,[s],93154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045410,[s],91695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045342,[s],114225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046687,[s],79779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046475,[s],143007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046432,[s],185326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046110,[s],5.05877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045987,[s],812246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045487,[s],727520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045405,[s],783823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045510,[s],828114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046532,[s],838050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046044,[s],352407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046211,[s],732729,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046582,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046772,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046092,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045591,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046607,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046587,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046244,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046243,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.046896,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045785,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046669,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046726,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046361,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046414,[s],96329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046291,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045828,[s],84417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047042,[s],9154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047253,[s],22165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046836,[s],18331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046698,[s],7873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046600,[s],9916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046458,[s],39972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046637,[s],31924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046610,[s],3469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046051,[s],13750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046925,[s],6885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046861,[s],2750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046979,[s],3436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046493,[s],6158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047082,[s],19564
Initialization
/threads{locality#0/total}/idle-rate,9,0.047203,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047144,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046675,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046747,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,9,0.046670,[s],109265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047371,[s],80827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046844,[s],79361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048031,[s],5.60012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047839,[s],1.13172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047397,[s],1.50959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047349,[s],1.54948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046945,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046873,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048149,[s],3160,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047943,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047468,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047457,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047034,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046957,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047980,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048028,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047575,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047508,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047656,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047009,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048079,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048034,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047729,[s],54337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047105,[s],28185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047136,[s],28803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047321,[s],22561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047835,[s],19272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048295,[s],49404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047916,[s],43544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047888,[s],11050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047785,[s],15554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047221,[s],11832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047275,[s],8158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047997,[s],7482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048577,[s],11636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047349,[s],24261
Done
/threads{locality#0/total}/idle-rate,10,0.049015,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048008,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048631,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048709,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049037,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049274,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048756,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048718,[s],5004,[0.01%]
/threads{locality#0/total}/time/average,10,0.048275,[s],104416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048057,[s],187248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049317,[s],141457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049078,[s],111869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049080,[s],67130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048844,[s],124907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048823,[s],132192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048327,[s],77948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048141,[s],4.3695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049400,[s],302935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049122,[s],799042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049177,[s],819610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048894,[s],665388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048853,[s],777759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048415,[s],769602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048190,[s],826082,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049452,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049154,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049219,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048949,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048918,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048459,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048245,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049507,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.049211,[s],-3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049273,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049043,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048960,[s],136244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049650,[s],73653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048339,[s],111089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049600,[s],127652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049259,[s],117512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049419,[s],52114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049190,[s],9819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049153,[s],11583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048693,[s],26438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048434,[s],6735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049377,[s],22047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049331,[s],4080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049542,[s],17172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049295,[s],4495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048635,[s],5075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049234,[s],17885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048553,[s],2287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049720,[s],6290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049604,[s],2045
Initialization
/threads{locality#0/total}/idle-rate,11,0.049253,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050017,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049335,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050576,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,11,0.050764,[s],121414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050340,[s],138515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050107,[s],112582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049894,[s],99482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049390,[s],68775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049313,[s],102543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050666,[s],100501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050832,[s],150453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050434,[s],5.48746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050140,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049987,[s],991950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049419,[s],1.50594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049406,[s],1.3733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050770,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050909,[s],37601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050536,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050216,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050090,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049483,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049510,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050941,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050314,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050192,[s],94212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049586,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050954,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050284,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049708,[s],62820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049748,[s],62634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051089,[s],22339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050986,[s],35475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050928,[s],16878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050587,[s],30479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049926,[s],14271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049847,[s],20333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050057,[s],15134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050114,[s],9193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050578,[s],21161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050645,[s],6307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051320,[s],10886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050505,[s],5361
Done
/threads{locality#0/total}/idle-rate,12,0.051659,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051371,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051926,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051248,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050668,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050796,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051972,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051735,[s],1841,[0.01%]
/threads{locality#0/total}/time/average,12,0.051982,[s],108782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051419,[s],141257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051293,[s],58974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050836,[s],249612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050713,[s],84793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052015,[s],121107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051827,[s],55568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052043,[s],142646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051460,[s],4.45833e+06,[ns]
