/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.159857,[s],99870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.159791,[s],10381
Done
/threads{locality#0/total}/idle-rate,6,0.165068,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164904,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.165261,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163855,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163700,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.165312,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.165403,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.165503,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.165418,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,6,0.165361,[s],445426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165165,[s],700016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.165009,[s],856596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163895,[s],742672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163804,[s],522823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.165379,[s],84854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.163934,[s],652636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.165575,[s],60014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.164028,[s],97745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165077,[s],1.98321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165484,[s],407686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.165251,[s],907712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165440,[s],806344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.165138,[s],850819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164148,[s],5.33859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.164539,[s],855104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.165499,[s],5.40886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.165642,[s],5.37787e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165307,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164598,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.164074,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163992,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.165705,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.165610,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.165554,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.165365,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.165195,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.165224,[s],-5666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165440,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165778,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.165728,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164671,[s],118884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164228,[s],664379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.165276,[s],171092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.165324,[s],452267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.164716,[s],767867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164597,[s],209482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165944,[s],179169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.165891,[s],185406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165907,[s],180784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165807,[s],75069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.165586,[s],184670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.165479,[s],170842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.164967,[s],134316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165660,[s],102780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165983,[s],98867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.165910,[s],99312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165934,[s],96407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164997,[s],4420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165676,[s],90394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.165543,[s],5535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.164408,[s],5656
Initialization
/threads{locality#0/total}/idle-rate,7,0.164912,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166232,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.166342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.166680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.166541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.166393,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,7,0.166730,[s],264142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.166640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.166591,[s],48023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.166427,[s],126684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.165062,[s],19390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.166763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.165712,[s],72436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166315,[s],2.48794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.166726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.166833,[s],53257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.166756,[s],22372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.165173,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.166377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.166541,[s],53514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165775,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.166789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165199,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.166433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.165438,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.165885,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.166895,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.166846,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.166653,[s],-6762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165484,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165418,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.167131,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.166940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.166487,[s],108063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.166699,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.166532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166027,[s],237576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165619,[s],197348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.165549,[s],214557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.167340,[s],213302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.167145,[s],92620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.166954,[s],212136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.166846,[s],224503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.166220,[s],159859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166116,[s],107375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.167217,[s],102151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.167300,[s],104022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.167227,[s],102301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.167126,[s],8113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.167064,[s],95060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.166948,[s],15699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.167263,[s],10341
Done
/threads{locality#0/total}/idle-rate,8,0.172048,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170844,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.172627,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.172533,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171525,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.172294,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.172485,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.170923,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.172722,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,8,0.172627,[s],451418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172580,[s],630622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172224,[s],474910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.172128,[s],630503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.171619,[s],108638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.171135,[s],77518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.170948,[s],637297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172787,[s],329228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.172693,[s],469125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172638,[s],1.42457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172389,[s],866859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.172282,[s],768517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.171678,[s],693540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172931,[s],4.95639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.171017,[s],5.29125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172840,[s],766283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.172695,[s],199128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.172446,[s],710230,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172503,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172339,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.171735,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.171380,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.171214,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172934,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.172749,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.172725,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.172599,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.172435,[s],-8967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171828,[s],122959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171427,[s],64931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.171333,[s],64231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172887,[s],611571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172841,[s],879799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.172790,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.172642,[s],80357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.172481,[s],70162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171932,[s],170185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171667,[s],173912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172946,[s],174864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.173316,[s],194876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172920,[s],76188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172642,[s],178907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172825,[s],173145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.172798,[s],174824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.173188,[s],89756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.171578,[s],97684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.173104,[s],96910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172870,[s],8541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.173263,[s],6424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.173091,[s],97481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.171792,[s],8821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.173386,[s],98992
Initialization
/threads{locality#0/total}/idle-rate,9,0.172176,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.172815,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.172362,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173821,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.172233,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173889,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.173886,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.173480,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,9,0.172878,[s],274388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.172434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.172336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.174034,[s],45301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.173938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.173973,[s],29368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.173700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173535,[s],2.27378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172930,[s],1.67579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.174062,[s],17950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173614,[s],25339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172408,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.172607,[s],22105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.173005,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.173773,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174110,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.174018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.172455,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.174156,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.174065,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.174107,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.173818,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173656,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.173051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172702,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172545,[s],119650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.174250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.174159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.173913,[s],352791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173853,[s],365591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173748,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173146,[s],647015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.174183,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.174338,[s],199463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173436,[s],196964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.172867,[s],209855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172672,[s],228714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173937,[s],126104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.174411,[s],215315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.174382,[s],202890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.172902,[s],197178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172806,[s],93063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.174601,[s],102782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.172913,[s],104528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.174214,[s],14240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.174128,[s],15521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.173966,[s],101521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.174494,[s],12958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.172946,[s],101569
Done
/threads{locality#0/total}/idle-rate,10,0.179883,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178334,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179381,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178777,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.178177,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179790,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.179546,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.179746,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.179590,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,10,0.179483,[s],452723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178878,[s],74787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.178433,[s],60248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.178278,[s],1.00141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.179981,[s],563869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.179893,[s],613471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.179983,[s],589985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.179649,[s],1.10268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.179578,[s],57710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178974,[s],1.95129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178534,[s],5.31242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.178376,[s],5.39925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.180020,[s],551396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.179986,[s],813532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180033,[s],974738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.179833,[s],734169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.179673,[s],403020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.179021,[s],5.33535e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178425,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.180082,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178622,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180079,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.180029,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179860,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.179765,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.179067,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.178716,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.178470,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.180267,[s],-2720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180173,[s],770523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180125,[s],103039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.179928,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179862,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.179164,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.178750,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.178562,[s],665008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180453,[s],165753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180383,[s],116352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180369,[s],181286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180038,[s],180364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.180419,[s],158092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.180292,[s],181120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178941,[s],200387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.179097,[s],133687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.180446,[s],6949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.180405,[s],3060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.179507,[s],99215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.180184,[s],95767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.180450,[s],87434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.178957,[s],99275
