/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060274,[s],59310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060221,[s],7943
Done
/threads{locality#0/total}/idle-rate,6,0.061010,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060536,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060930,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060689,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061030,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059724,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059947,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059858,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061075,[s],4295,[0.01%]
/threads{locality#0/total}/time/average,6,0.061197,[s],98859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061165,[s],82523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061065,[s],86734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060825,[s],130174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060672,[s],94717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060082,[s],111648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059985,[s],85808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061109,[s],92751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061324,[s],136990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061293,[s],6.04592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061095,[s],598919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060947,[s],832268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060798,[s],872434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060209,[s],861737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061336,[s],473269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061211,[s],855998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061357,[s],922641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061193,[s],628889,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061035,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061352,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061254,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060046,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060270,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060862,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061403,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061379,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061355,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.060143,[s],-6827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061499,[s],46203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060368,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061023,[s],126346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061120,[s],86514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061452,[s],47611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061559,[s],88763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060207,[s],115527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061563,[s],108670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060484,[s],76873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060534,[s],39983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061277,[s],19956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060278,[s],19553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061661,[s],44455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060637,[s],22549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061547,[s],17265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061364,[s],88902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061854,[s],61463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061921,[s],9895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061852,[s],2967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060773,[s],4786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061789,[s],7995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061922,[s],6197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061413,[s],3405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061395,[s],63780
Initialization
/threads{locality#0/total}/idle-rate,7,0.062330,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061233,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061308,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061124,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062435,[s],95832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062461,[s],54578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061939,[s],24981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062335,[s],64462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061360,[s],63494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062475,[s],1.06526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062431,[s],8487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062585,[s],5432,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062495,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061312,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062683,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062143,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062650,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062732,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062539,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061379,[s],86247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061680,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062192,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062594,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062768,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062464,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062845,[s],91415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061897,[s],56060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061725,[s],37789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062974,[s],43488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063098,[s],103405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062873,[s],39661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062845,[s],34700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062623,[s],105164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062416,[s],64550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061931,[s],12385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062010,[s],7893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062979,[s],10173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061802,[s],18839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062900,[s],9128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063049,[s],7907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063026,[s],69553
Done
/threads{locality#0/total}/idle-rate,8,0.063876,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063973,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063431,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063585,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062621,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063934,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062890,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062981,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062667,[s],4677,[0.01%]
/threads{locality#0/total}/time/average,8,0.063956,[s],97428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064005,[s],73498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063977,[s],60661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063875,[s],86474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063634,[s],95730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063482,[s],566763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063573,[s],71060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062753,[s],94107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064021,[s],122852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064031,[s],6.5614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064064,[s],990655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064111,[s],915859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063772,[s],659131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063620,[s],853778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063029,[s],923613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062803,[s],1.00902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064144,[s],720506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064092,[s],495512,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064113,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064161,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063856,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063705,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063114,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062831,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064245,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064232,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064197,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.064194,[s],-5916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063949,[s],103217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062981,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063208,[s],70552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062891,[s],161711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064340,[s],129322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064322,[s],135710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064227,[s],95225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063797,[s],70825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064131,[s],11758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064067,[s],23163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064590,[s],94444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063086,[s],33327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064459,[s],6586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064461,[s],21218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063548,[s],83332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064425,[s],53173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064478,[s],4836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064621,[s],5108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064590,[s],65338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063180,[s],6689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064497,[s],2173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064537,[s],3677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064155,[s],59866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064651,[s],6906
Initialization
/threads{locality#0/total}/idle-rate,9,0.063999,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064662,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063895,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064065,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065237,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065106,[s],66663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064864,[s],110345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064118,[s],189086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064143,[s],51280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063982,[s],23488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065323,[s],128290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064806,[s],6.58121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065195,[s],1.58587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064952,[s],1.54232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065416,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064204,[s],1.48284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064281,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064071,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065475,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065261,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065107,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064951,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065545,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065525,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065347,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065399,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.065167,[s],78570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065001,[s],84756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064413,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064139,[s],69742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064192,[s],130863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065680,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065495,[s],105535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065498,[s],19201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064452,[s],37447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065283,[s],158617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065838,[s],51501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064584,[s],16870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065308,[s],40798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065872,[s],100050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065354,[s],67885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065250,[s],7754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065935,[s],8715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065863,[s],76537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064566,[s],11909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065739,[s],6708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065331,[s],9336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065908,[s],64200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065364,[s],11170
Done
/threads{locality#0/total}/idle-rate,10,0.066622,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066728,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065601,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066721,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066344,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065379,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066270,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066342,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065687,[s],7250,[0.01%]
/threads{locality#0/total}/time/average,10,0.065530,[s],101565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066809,[s],77225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066792,[s],139443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066697,[s],156381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066663,[s],170925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066423,[s],81183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066386,[s],74487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065752,[s],112640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065573,[s],89300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066887,[s],6.14889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066869,[s],902420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066763,[s],275637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066743,[s],832657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066539,[s],851740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066465,[s],872336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065796,[s],871856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065654,[s],639217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066928,[s],910084,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066913,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066840,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066792,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066619,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066511,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065872,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065698,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067003,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067077,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.066961,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066858,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066666,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066558,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065917,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065745,[s],173326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067048,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067004,[s],90996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067049,[s],113783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067002,[s],14469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066797,[s],106811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065935,[s],25004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065800,[s],29359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066815,[s],11564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067114,[s],19066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067278,[s],89069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067359,[s],25435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067276,[s],6121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066865,[s],58678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065985,[s],5609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066092,[s],6725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066137,[s],4432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067307,[s],3239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067228,[s],64174
