Done
/threads{locality#0/total}/idle-rate,6,0.149741,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.149734,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.149501,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.149921,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149156,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150053,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.149886,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.149786,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.150153,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,6,0.149885,[s],221847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149598,[s],194149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.149255,[s],230253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.149989,[s],254653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150045,[s],285329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.149683,[s],206937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.149805,[s],224509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.149353,[s],205891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.149987,[s],196202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150250,[s],6.28284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.149906,[s],771565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150085,[s],476989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149725,[s],935231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150116,[s],905355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.150195,[s],816381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.150326,[s],780895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.149976,[s],887033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.150056,[s],743801,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149426,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150190,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.149771,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.150099,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150017,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.149094,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149859,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.150280,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.150464,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.149913,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149741,[s],30312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.149149,[s],22024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.150332,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150065,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.150243,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.150144,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.150197,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.150001,[s],32052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149845,[s],121547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.149402,[s],148997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.150437,[s],115585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150685,[s],121218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150481,[s],120854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.150166,[s],120658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.150420,[s],126511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.150209,[s],125741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149459,[s],68733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.150701,[s],73899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.150656,[s],64839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150601,[s],68682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150356,[s],67258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150241,[s],67336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.150638,[s],68903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.150476,[s],66763
Initialization
/threads{locality#0/total}/idle-rate,7,0.150786,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151398,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.150503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.151135,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.150141,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.151260,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.151454,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.150227,[s],169763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151108,[s],163550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151188,[s],212163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.150905,[s],213422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.150557,[s],209245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.151319,[s],176358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.151541,[s],187660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.151465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151139,[s],1.11944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.150646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150315,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.151495,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151572,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151285,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.151197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151362,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150736,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150824,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.150404,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151583,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.151630,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.151551,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.151381,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.151400,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.151166,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.150459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.151715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.151719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.151601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.151426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.151218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151007,[s],136656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150659,[s],157816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151858,[s],170758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150755,[s],130446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.151749,[s],145563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.151597,[s],146215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151549,[s],143551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.151501,[s],144157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150721,[s],72349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.150704,[s],76651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.151590,[s],76439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.150792,[s],72078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152127,[s],74730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.151661,[s],73695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.151692,[s],71828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.151811,[s],71754
Done
/threads{locality#0/total}/idle-rate,8,0.157205,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156115,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.157095,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.157066,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157264,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.157431,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.156538,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.156936,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.157163,[s],1724,[0.01%]
/threads{locality#0/total}/time/average,8,0.156169,[s],230093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157355,[s],279297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.157488,[s],231845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157321,[s],318746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157143,[s],199330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.157217,[s],202320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.157024,[s],236359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.156591,[s],206413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.156255,[s],196185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157442,[s],6.27973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.157575,[s],919041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.157408,[s],844692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157230,[s],806754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157247,[s],910534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157112,[s],885018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.156677,[s],322962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.156277,[s],786524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.157530,[s],808058,[ns]
/threads{locality#0/total}/count/cumulative,8,0.157664,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157497,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157316,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157309,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157398,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.156762,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.156345,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.156359,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.157552,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.157613,[s],32370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157729,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157184,[s],38908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157596,[s],46603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.157385,[s],31563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.156415,[s],31563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.157465,[s],13518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.157779,[s],31268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.157699,[s],28189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.157234,[s],127761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.157639,[s],112504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.157471,[s],122534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.156722,[s],108893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.156644,[s],119184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.157707,[s],143038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.158056,[s],135074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.157752,[s],121072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156861,[s],68378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.157737,[s],71181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.157609,[s],69318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.157181,[s],66478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.156672,[s],64181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.157841,[s],69595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.157948,[s],76128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.157880,[s],67892
Initialization
/threads{locality#0/total}/idle-rate,9,0.158513,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157807,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.157387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.158360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.158440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158205,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.158537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158302,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.158570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.157441,[s],192041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.158590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.158492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158395,[s],211657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.157860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.157468,[s],52390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158722,[s],7.3205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159005,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.158689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158506,[s],1.46635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.158451,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.157958,[s],1.06706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.157537,[s],1.39518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.158812,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158111,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158779,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.158533,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.158679,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.157692,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.158048,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.157629,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.158869,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.158664,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.158840,[s],43411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158609,[s],58130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.158483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.158197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.158750,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.158831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.158994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.157845,[s],147403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.158965,[s],165683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.158790,[s],140576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.158307,[s],118042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.157980,[s],138773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.159224,[s],163523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.159265,[s],153106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.159284,[s],141655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158935,[s],72412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159220,[s],82058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.159057,[s],72496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.158430,[s],71254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.158056,[s],68789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.159266,[s],75808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159312,[s],79277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.158126,[s],72332
Done
/threads{locality#0/total}/idle-rate,10,0.164306,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163442,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163802,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.164565,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.164148,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.164437,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.164704,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.164359,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.164496,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,10,0.164206,[s],221244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163855,[s],271799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163497,[s],207901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.164618,[s],240765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.164754,[s],182344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164521,[s],225400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.164414,[s],236146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.164548,[s],194923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.164261,[s],205863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163970,[s],6.22521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163551,[s],527580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.164677,[s],899741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.164812,[s],621355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164915,[s],864369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.164467,[s],883491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.164601,[s],860211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.164327,[s],751094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.164039,[s],823889,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163622,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164735,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.164871,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.165082,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.164589,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164670,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.164382,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.164092,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.163674,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.164854,[s],-5745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164934,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.165127,[s],32571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.164642,[s],34339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.164720,[s],33062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.164434,[s],40272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.164184,[s],36969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.163766,[s],32479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.164945,[s],32892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165032,[s],143483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165272,[s],114684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.164793,[s],129456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.165216,[s],115895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.164542,[s],119013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.164959,[s],123789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.165078,[s],121935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.164736,[s],118836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165194,[s],65798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.164767,[s],71234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.164913,[s],68769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165215,[s],69418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.164676,[s],66821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.165365,[s],69720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.163928,[s],69940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.165334,[s],67549
Initialization
/threads{locality#0/total}/idle-rate,11,0.165846,[s],1670,[0.01%]
