/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070934,[s],34300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070765,[s],55437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070579,[s],24297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071317,[s],39589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070954,[s],67215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071114,[s],45811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070985,[s],51756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070748,[s],70623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071372,[s],27573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070790,[s],47041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071152,[s],30570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071188,[s],33052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071427,[s],30537
Initialization
/threads{locality#0/total}/idle-rate,9,0.071799,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071201,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071407,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071268,[s],8057,[0.01%]
/threads{locality#0/total}/time/average,9,0.071854,[s],71390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071634,[s],54017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071894,[s],101201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071297,[s],70410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071925,[s],77578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071710,[s],2.4933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071948,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071527,[s],823324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071345,[s],631639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071733,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071989,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071567,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071377,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072066,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071804,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072053,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071621,[s],47539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071839,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072102,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071637,[s],49560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072145,[s],74689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072065,[s],87000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071893,[s],60579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071747,[s],76856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072306,[s],30345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072237,[s],48891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072092,[s],38608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071919,[s],35876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071864,[s],32869
Done
/threads{locality#0/total}/idle-rate,10,0.072805,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072437,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072615,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073090,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072645,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072511,[s],4462,[0.01%]
/threads{locality#0/total}/time/average,10,0.073160,[s],84930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072852,[s],68662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072922,[s],78452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072686,[s],168156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072536,[s],52134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073193,[s],70142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073056,[s],2.43528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072956,[s],531219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072718,[s],520414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072617,[s],276335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073234,[s],546391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073097,[s],551256,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072997,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072761,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072651,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073271,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073142,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073037,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.072801,[s],59069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072692,[s],53843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073301,[s],86300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073162,[s],19939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073055,[s],56578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072823,[s],77882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072874,[s],68394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073395,[s],52877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073190,[s],67403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073195,[s],41050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073036,[s],43064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073255,[s],48741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073447,[s],30150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073253,[s],30370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073225,[s],27730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073326,[s],30094
Initialization
/threads{locality#0/total}/idle-rate,11,0.073251,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073654,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073469,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073286,[s],9175,[0.01%]
/threads{locality#0/total}/time/average,11,0.074003,[s],63075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073766,[s],72092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073527,[s],99768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073315,[s],69398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073766,[s],3.28573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073824,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073558,[s],901054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073465,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074099,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073806,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073860,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073584,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073514,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073931,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073624,[s],52959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073693,[s],73903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074432,[s],63716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073977,[s],74391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074145,[s],78917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073928,[s],56562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074211,[s],50943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074010,[s],34124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074073,[s],33385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074177,[s],35475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074176,[s],34737
Done
/threads{locality#0/total}/idle-rate,12,0.074798,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074889,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074651,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074474,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074836,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074929,[s],4325,[0.01%]
/threads{locality#0/total}/time/average,12,0.074688,[s],77223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074503,[s],90428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075128,[s],59251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074870,[s],69253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074960,[s],66973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074719,[s],93904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074620,[s],2.20826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075153,[s],201235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074901,[s],544320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074995,[s],412044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074760,[s],509533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074693,[s],535107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075349,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074945,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075037,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074803,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074746,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075401,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.074988,[s],52270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075067,[s],33462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074875,[s],49424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074791,[s],30179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075468,[s],45310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075055,[s],88989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075127,[s],76485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075013,[s],41157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075094,[s],70846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075213,[s],42560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075122,[s],37964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075214,[s],33901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075281,[s],27116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074931,[s],47309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075538,[s],28760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074896,[s],27714
Initialization
/threads{locality#0/total}/idle-rate,13,0.075683,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075666,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075334,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,13,0.076032,[s],74253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075517,[s],55224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076094,[s],84759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075778,[s],2.67651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075830,[s],258054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075561,[s],958754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075421,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075890,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075491,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075654,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076128,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075841,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075905,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.075916,[s],43861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075732,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075551,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075971,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076045,[s],117123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076302,[s],54745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076074,[s],78496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075680,[s],51634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075948,[s],50458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075748,[s],43916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076350,[s],32121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076079,[s],50446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076148,[s],33268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076200,[s],32402
Done
/threads{locality#0/total}/idle-rate,14,0.076763,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076713,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076353,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076771,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076540,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076778,[s],5511,[0.01%]
/threads{locality#0/total}/time/average,14,0.076782,[s],53903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076550,[s],94145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076736,[s],71160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076376,[s],39999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076743,[s],32653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076564,[s],35504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076567,[s],2.5156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076570,[s],258800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076574,[s],418807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076577,[s],608487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076399,[s],644779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076583,[s],610222,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076406,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076590,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076776,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076597,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076419,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076603,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.076607,[s],55145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076846,[s],50841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076797,[s],49565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076436,[s],73496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076803,[s],40525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076443,[s],58508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076885,[s],71235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076973,[s],65811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076669,[s],39801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076790,[s],40692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077189,[s],37368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076879,[s],32913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077014,[s],47196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077037,[s],28709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077293,[s],28742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076941,[s],27013
     690         230.852
   N=690, steps=1
     Blaze       = 1        (0.00206236)
/threads{locality#0/total}/idle-rate,15,0.080221,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079935,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079991,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080231,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079945,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080238,[s],7647,[0.01%]
/threads{locality#0/total}/time/average,15,0.080004,[s],54411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079954,[s],56374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079784,[s],44155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080022,[s],84482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079973,[s],26761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080267,[s],52640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079980,[s],1.39271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079800,[s],2.969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080275,[s],2.98538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080041,[s],1.46912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079991,[s],3.40889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080284,[s],3.11086e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080050,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080053,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080056,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080007,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080301,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080014,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.079835,[s],109027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080074,[s],122530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079842,[s],97100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080318,[s],41746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079848,[s],125580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079852,[s],254624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079164,[s],79598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078984,[s],73913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079215,[s],75079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079458,[s],44105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079740,[s],50650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079447,[s],37030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079484,[s],51646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079263,[s],37952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079076,[s],31050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079524,[s],32415
