/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048113,[s],32413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047798,[s],25895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048045,[s],71919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048007,[s],22839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048264,[s],17623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047913,[s],20060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047926,[s],39616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048161,[s],29645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048200,[s],14427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048040,[s],10404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048208,[s],10978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048058,[s],12119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048271,[s],12769
Initialization
/threads{locality#0/total}/idle-rate,9,0.048671,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048797,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048646,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048832,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,9,0.048732,[s],80671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048829,[s],59504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048543,[s],60066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048896,[s],91278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048919,[s],189341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049074,[s],1.76572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048632,[s],1.02043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049034,[s],1.08387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048934,[s],565233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048840,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048679,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048988,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048796,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.048893,[s],-4244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049074,[s],63742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048980,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049276,[s],33055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049175,[s],22649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049397,[s],61409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049418,[s],51804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049042,[s],36933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049360,[s],17393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049329,[s],13712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049129,[s],19311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049393,[s],16721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049087,[s],15422
Done
/threads{locality#0/total}/idle-rate,10,0.050019,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050148,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049892,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050159,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050077,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050243,[s],4969,[0.01%]
/threads{locality#0/total}/time/average,10,0.049793,[s],100216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049977,[s],66103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050227,[s],92960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050117,[s],181556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050164,[s],105842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049877,[s],72344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050253,[s],2.47428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050255,[s],585339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049941,[s],167570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050047,[s],576389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050296,[s],487311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050127,[s],677903,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050379,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050314,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050395,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050028,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050226,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050428,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.050411,[s],-3235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050489,[s],53306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050125,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050307,[s],72085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050478,[s],83751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050487,[s],96773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050585,[s],17864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050300,[s],49470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050779,[s],24782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050702,[s],22671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050732,[s],18190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050736,[s],10232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050405,[s],16486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050819,[s],12824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050739,[s],12113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050485,[s],10759
Initialization
/threads{locality#0/total}/idle-rate,11,0.051158,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051296,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051348,[s],596,[0.01%]
/threads{locality#0/total}/time/average,11,0.050969,[s],95772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051092,[s],51511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051421,[s],56410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051046,[s],64557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051154,[s],3.52165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051399,[s],1.03624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051465,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051196,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051447,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051407,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051545,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051528,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051461,[s],-6137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051515,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051666,[s],26634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051355,[s],57040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051730,[s],31162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051825,[s],32632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051477,[s],58425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051785,[s],13159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051436,[s],19091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051538,[s],16256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051851,[s],15789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051885,[s],19241
Done
/threads{locality#0/total}/idle-rate,12,0.052383,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052507,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052151,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052519,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052582,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052438,[s],4087,[0.01%]
/threads{locality#0/total}/time/average,12,0.052592,[s],83567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052223,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052257,[s],154336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052661,[s],75407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052477,[s],56265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052674,[s],149388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052261,[s],2.31393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052410,[s],517909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052705,[s],247368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052510,[s],530136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052719,[s],545202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052310,[s],476808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052456,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052753,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052596,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052771,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052403,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052505,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.052830,[s],50264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052684,[s],39856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052843,[s],40937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052496,[s],38590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052637,[s],38932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052905,[s],74562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052772,[s],17118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052569,[s],42292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052698,[s],19107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052949,[s],17809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053009,[s],30760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052688,[s],10990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053045,[s],15907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052811,[s],10495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052744,[s],10800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053086,[s],17129
Initialization
/threads{locality#0/total}/idle-rate,13,0.053487,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053258,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053490,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053492,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053610,[s],152890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053540,[s],53831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053619,[s],119684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053264,[s],55220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053268,[s],58168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053356,[s],80241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053617,[s],1.42949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053653,[s],1.01834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053185,[s],344192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053363,[s],1.07611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053684,[s],661558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053699,[s],12240,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053699,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053209,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053366,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053773,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053715,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053732,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053256,[s],57299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053368,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053572,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053729,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053784,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053259,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053449,[s],22524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053677,[s],54311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053718,[s],28490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053442,[s],61223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053306,[s],35054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053530,[s],12436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053993,[s],19457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053595,[s],13654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053543,[s],19018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053371,[s],18724
Done
/threads{locality#0/total}/idle-rate,14,0.054327,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054597,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054595,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054248,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054619,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054611,[s],6447,[0.01%]
/threads{locality#0/total}/time/average,14,0.054629,[s],59701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054265,[s],72005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054637,[s],59714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054627,[s],78605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054645,[s],36547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054635,[s],43962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054388,[s],2.58782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054657,[s],620293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054662,[s],528226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054297,[s],318006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054670,[s],632552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054408,[s],585638,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054664,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054682,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054673,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054322,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054326,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054698,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.054689,[s],61115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054706,[s],60534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054696,[s],174603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054714,[s],29160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054704,[s],64669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054722,[s],53615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054730,[s],19183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054627,[s],25781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054499,[s],38961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054502,[s],17399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054784,[s],17469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054441,[s],14284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054662,[s],15060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054780,[s],13275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054895,[s],12120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054835,[s],10694
     345         51.6896
   N=345, steps=1
     Blaze       = 1        (0.00230269)
/threads{locality#0/total}/idle-rate,15,0.056808,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056827,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056817,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056571,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056826,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056477,[s],7498,[0.01%]
/threads{locality#0/total}/time/average,15,0.056582,[s],46065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056859,[s],61827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056601,[s],54714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056605,[s],44363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056793,[s],26018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056614,[s],42568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056515,[s],1.04706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056621,[s],1.57575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056625,[s],2.34593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056630,[s],1.70911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056817,[s],2.48475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056535,[s],2.39748e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056908,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056645,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056547,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056551,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056923,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056661,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.056665,[s],82709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056935,[s],58361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056857,[s],157394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056861,[s],53761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056682,[s],86317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056685,[s],88590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056076,[s],57683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055986,[s],28117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055716,[s],48156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056078,[s],20538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056260,[s],29891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056139,[s],22273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055869,[s],17616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055841,[s],18576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055915,[s],14033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056326,[s],15057
