/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049614,[s],64524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049373,[s],99582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048958,[s],89107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048827,[s],57298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048608,[s],98028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049538,[s],22536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049831,[s],57257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049815,[s],17608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049470,[s],22364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049914,[s],18021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048767,[s],26888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048737,[s],22683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049647,[s],13821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048850,[s],16740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049107,[s],10668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049908,[s],13312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049878,[s],10350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049018,[s],15788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049795,[s],11831
Initialization
/threads{locality#0/total}/idle-rate,7,0.050375,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050439,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049442,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049710,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050345,[s],109338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050489,[s],83957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049494,[s],58499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049937,[s],58928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050571,[s],55492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050520,[s],165412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050445,[s],57125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049634,[s],4.27797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050712,[s],1.51572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050589,[s],624910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049731,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050643,[s],1.64877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050747,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050637,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050492,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049984,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049948,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049832,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050740,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050809,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050730,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050586,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050075,[s],-11090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049902,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050693,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050183,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050535,[s],37301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050988,[s],107899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051061,[s],27061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050987,[s],30669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050853,[s],22935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050845,[s],43360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050454,[s],32277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051081,[s],19551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050170,[s],25650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051097,[s],13370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051090,[s],15343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051073,[s],12463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051231,[s],22661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051217,[s],16357
Done
/threads{locality#0/total}/idle-rate,8,0.052042,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051321,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052106,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052183,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051449,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052019,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052110,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052244,[s],5292,[0.01%]
/threads{locality#0/total}/time/average,8,0.051382,[s],120370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051507,[s],131947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052173,[s],145463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052166,[s],90351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052282,[s],111080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052353,[s],96267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052274,[s],157025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052123,[s],141095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051543,[s],5.06337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051491,[s],318056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052234,[s],687769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052386,[s],815949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052456,[s],728708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052314,[s],843054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052137,[s],790508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051618,[s],777897,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051597,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051724,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052484,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052483,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052379,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052331,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051819,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051694,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052479,[s],63738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052650,[s],26708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052554,[s],59599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052573,[s],62992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052428,[s],56275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051857,[s],60256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051792,[s],87849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051717,[s],109759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052765,[s],48320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052741,[s],22645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052651,[s],19402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052575,[s],24944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051929,[s],22294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051918,[s],20411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052823,[s],34610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052722,[s],13765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052859,[s],14249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052247,[s],12340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052849,[s],16047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052892,[s],14143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052281,[s],10395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051827,[s],13663
Initialization
/threads{locality#0/total}/idle-rate,9,0.053370,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052584,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053435,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053504,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053285,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053568,[s],7400,[0.01%]
/threads{locality#0/total}/time/average,9,0.052643,[s],124751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052479,[s],112146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053491,[s],106611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053561,[s],67486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052784,[s],69135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052700,[s],111546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052562,[s],7.92691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053598,[s],1.51875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053515,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053000,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052874,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052599,[s],2138,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053663,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053647,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053658,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052933,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052655,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053721,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053899,[s],89002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053716,[s],57777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053674,[s],67683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053163,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053037,[s],44519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052712,[s],62880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053765,[s],96037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054045,[s],59796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053962,[s],41257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054036,[s],31849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054033,[s],75015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052825,[s],30279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053933,[s],25737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054161,[s],44958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054146,[s],17498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053162,[s],21222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053196,[s],16264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053281,[s],24871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052978,[s],16440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054014,[s],12359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054207,[s],18067
Done
/threads{locality#0/total}/idle-rate,10,0.055017,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054295,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054078,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055155,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054933,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055155,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055104,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054594,[s],3501,[0.01%]
/threads{locality#0/total}/time/average,10,0.054419,[s],116440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055121,[s],100464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054182,[s],111215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055186,[s],95698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055211,[s],160386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055291,[s],138707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055337,[s],108334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055188,[s],108908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054681,[s],5.07035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054550,[s],768329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054268,[s],772031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055274,[s],903412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055347,[s],328414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055429,[s],750585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055230,[s],801431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054775,[s],732787,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054645,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054334,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055340,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055438,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055530,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055286,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054877,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054428,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.054529,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055539,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055795,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055623,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055382,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054965,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054680,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054623,[s],60910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055729,[s],18667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055859,[s],31498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055222,[s],20017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055481,[s],52518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054971,[s],23656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054758,[s],20840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054838,[s],21873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055789,[s],10772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055111,[s],13845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055918,[s],12486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055682,[s],16472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055152,[s],13873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055034,[s],13958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055783,[s],14110
Initialization
/threads{locality#0/total}/idle-rate,11,0.055575,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056467,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055649,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055534,[s],478,[0.01%]
/threads{locality#0/total}/time/average,11,0.056539,[s],124059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056617,[s],85083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055638,[s],121021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056576,[s],125854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056722,[s],6.26006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056571,[s],1.45094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055987,[s],1.57736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055672,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056651,[s],3.63394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056822,[s],2808,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056643,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056598,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056090,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056752,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056919,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056745,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.056695,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056184,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055988,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056783,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056285,[s],27691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056074,[s],36537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057092,[s],28533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056480,[s],64642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057028,[s],32052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057064,[s],33093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056900,[s],75318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056225,[s],13986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056298,[s],15827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057053,[s],16611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056179,[s],21604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057191,[s],17911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056560,[s],19664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057161,[s],24055
Done
/threads{locality#0/total}/idle-rate,12,0.058055,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057888,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058040,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057385,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057254,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057038,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058143,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057992,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,12,0.057488,[s],110867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057355,[s],168056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057142,[s],111099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058147,[s],76853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058112,[s],114434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058242,[s],137656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058026,[s],88283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057589,[s],123160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057475,[s],4.69783e+06,[ns]
