/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037122,[s],50496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037562,[s],60807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037608,[s],73258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037550,[s],37448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037272,[s],11909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037303,[s],16373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037805,[s],18803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037761,[s],15045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037697,[s],8868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037803,[s],5615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037438,[s],7541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037345,[s],7848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037835,[s],7856
Initialization
/threads{locality#0/total}/idle-rate,9,0.037768,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038412,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038374,[s],385,[0.01%]
/threads{locality#0/total}/time/average,9,0.037818,[s],71247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038029,[s],52369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038406,[s],70757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038495,[s],154657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038452,[s],78836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038111,[s],2.79085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038458,[s],695147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038585,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037933,[s],963812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038200,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038541,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038660,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037986,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038276,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038631,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038176,[s],49357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038580,[s],41082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038072,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038661,[s],47794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038241,[s],17460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038497,[s],27761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038968,[s],30054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038821,[s],53599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038773,[s],12710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038332,[s],7369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039007,[s],11036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038902,[s],11176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038391,[s],14299
Done
/threads{locality#0/total}/idle-rate,10,0.039492,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039036,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039583,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039502,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039540,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039548,[s],4705,[0.01%]
/threads{locality#0/total}/time/average,10,0.039079,[s],74194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039350,[s],65273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039633,[s],100413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039586,[s],84401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039584,[s],48427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039152,[s],78681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039389,[s],2.34289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039672,[s],503437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039624,[s],593074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039631,[s],191695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039223,[s],507190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039426,[s],537228,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039728,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039684,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039729,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039264,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039503,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039775,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.039732,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039770,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039304,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039546,[s],14720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039816,[s],55366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039775,[s],133222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039861,[s],14066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039496,[s],12308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040088,[s],40944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039874,[s],9042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039943,[s],21405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039926,[s],5964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039550,[s],6442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039695,[s],11103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040032,[s],4709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039984,[s],7906
Initialization
/threads{locality#0/total}/idle-rate,11,0.040515,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040468,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040130,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040830,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040519,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,11,0.040049,[s],68617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040556,[s],70810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040903,[s],66119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040557,[s],70534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040076,[s],42239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040247,[s],3.30814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040604,[s],958608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040943,[s],32165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040331,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040640,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040979,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040204,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040402,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040701,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040992,[s],45138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040745,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040274,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040446,[s],30750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040759,[s],64041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041003,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040875,[s],22245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040446,[s],55040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040594,[s],47854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040888,[s],16944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041078,[s],31440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040957,[s],8989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040546,[s],13768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041049,[s],14332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041061,[s],8059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040716,[s],11799
Done
/threads{locality#0/total}/idle-rate,12,0.041202,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041118,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041586,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041630,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041619,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041243,[s],4272,[0.01%]
/threads{locality#0/total}/time/average,12,0.041266,[s],80796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041699,[s],116424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041668,[s],117373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041797,[s],41286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041283,[s],62623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041755,[s],51963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041797,[s],2.0845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041880,[s],208143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041841,[s],462297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041313,[s],545916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041511,[s],569604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041842,[s],454042,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041931,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041887,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041369,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041545,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041928,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041992,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.041913,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041480,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041675,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.042066,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042103,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042022,[s],58001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041563,[s],42162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041742,[s],14413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042223,[s],16892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042205,[s],14477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042205,[s],21894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041790,[s],13654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042308,[s],7037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042269,[s],7997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042240,[s],7500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042327,[s],9597
Initialization
/threads{locality#0/total}/idle-rate,13,0.042674,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042303,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042311,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042700,[s],9793,[0.01%]
/threads{locality#0/total}/time/average,13,0.042665,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042329,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042678,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042212,[s],2352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042686,[s],4.65818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042696,[s],4804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042700,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042743,[s],15023,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042237,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042715,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042718,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042252,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042726,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042260,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042781,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042399,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042403,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042297,[s],81684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042439,[s],20012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042844,[s],21797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042832,[s],19476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042508,[s],26778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042472,[s],19510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042431,[s],9724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042886,[s],10676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042907,[s],9694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042971,[s],11797
Done
/threads{locality#0/total}/idle-rate,14,0.043072,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043422,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042964,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043094,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042973,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043533,[s],7872,[0.01%]
/threads{locality#0/total}/time/average,14,0.043451,[s],40455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043108,[s],202364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043112,[s],23750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043547,[s],15664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043466,[s],19812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043555,[s],15038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043473,[s],2.39105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043477,[s],182706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043566,[s],481607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043569,[s],592627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043573,[s],544092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043576,[s],595809,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043024,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043583,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043501,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043505,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043595,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043599,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.043172,[s],50538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043606,[s],15023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043525,[s],62327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043614,[s],60069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043186,[s],78348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043065,[s],55807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043087,[s],38890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043672,[s],16027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043569,[s],9182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043331,[s],11986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043660,[s],7135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043601,[s],10948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043221,[s],7234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043300,[s],5940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043792,[s],7345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043661,[s],4422
     200         18.9423
   N=200, steps=1
     Blaze       = 1        (0.00211167)
/threads{locality#0/total}/idle-rate,15,0.045353,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044802,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045361,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.045366,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.045285,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045373,[s],5631,[0.01%]
/threads{locality#0/total}/time/average,15,0.044946,[s],36303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045380,[s],47312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045298,[s],49424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045387,[s],15154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.045306,[s],31987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044963,[s],46584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045398,[s],8.26188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045402,[s],1.45578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044850,[s],1.36346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044977,[s],2.03665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044857,[s],1.93645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044984,[s],1.53165e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044864,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045338,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045426,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044998,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.045348,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045436,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.045440,[s],63995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045358,[s],37195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045016,[s],94153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045019,[s],62109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045455,[s],100595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045373,[s],56072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044630,[s],45768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044203,[s],24547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044598,[s],14586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044558,[s],21913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044763,[s],50494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044261,[s],14364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044223,[s],11334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044195,[s],8592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044403,[s],11180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044798,[s],16840
