/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040363,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040030,[s],84409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039696,[s],88592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039568,[s],98575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041051,[s],62320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040432,[s],17125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040171,[s],43061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039894,[s],24529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041201,[s],16311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040373,[s],15219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041317,[s],15221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041089,[s],12867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041296,[s],4381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041244,[s],7747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040767,[s],8419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040855,[s],6596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039950,[s],8329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040886,[s],8468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041348,[s],6522
Initialization
/threads{locality#0/total}/idle-rate,7,0.040567,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040560,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042031,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042016,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041517,[s],100538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040629,[s],113365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040618,[s],50515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041815,[s],51396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042071,[s],50585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041081,[s],8.23544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040683,[s],1.07319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040670,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041867,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042138,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042125,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041133,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040793,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040770,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042236,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042221,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041658,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041233,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040891,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040920,[s],-9511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042010,[s],62989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041725,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041855,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041036,[s],65976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042455,[s],53114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041391,[s],33352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042472,[s],26498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042089,[s],24927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041091,[s],23114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041031,[s],21044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042317,[s],15376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042617,[s],13130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041575,[s],12979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042002,[s],9361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042426,[s],11785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041269,[s],11910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041057,[s],9899
Done
/threads{locality#0/total}/idle-rate,8,0.043068,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043309,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043387,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041920,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042046,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043166,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042387,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043420,[s],3853,[0.01%]
/threads{locality#0/total}/time/average,8,0.043501,[s],80168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043279,[s],102698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042500,[s],82291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042221,[s],79616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042032,[s],62468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042992,[s],76237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042557,[s],83046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042286,[s],86247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042091,[s],4.64984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043337,[s],709931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043571,[s],764461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043547,[s],744510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043053,[s],649113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042624,[s],775295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042350,[s],728556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042164,[s],312055,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043465,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043629,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043614,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043118,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042683,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042449,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042225,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043495,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.043691,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043675,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043179,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042787,[s],93256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043792,[s],72246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042383,[s],63231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043280,[s],121080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043572,[s],22276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043585,[s],18279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043359,[s],13951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043010,[s],21950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042607,[s],18753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042574,[s],11799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043751,[s],12479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043890,[s],48987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043655,[s],7810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043483,[s],5758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044133,[s],8539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042840,[s],9679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042608,[s],5213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043836,[s],6079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043622,[s],11223
Initialization
/threads{locality#0/total}/idle-rate,9,0.044662,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043402,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043368,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043498,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043426,[s],7478,[0.01%]
/threads{locality#0/total}/time/average,9,0.044617,[s],91142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044892,[s],93406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044731,[s],84338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043832,[s],57458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043536,[s],146318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044673,[s],174970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045005,[s],2.43064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044826,[s],1.348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044495,[s],1.47341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043888,[s],1.40944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043661,[s],822190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043575,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044782,[s],1.39008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045032,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044882,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043923,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043752,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045094,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044824,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044588,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044987,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045183,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044093,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043627,[s],94082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044880,[s],48050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045130,[s],79783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045084,[s],138900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044311,[s],31623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043872,[s],21280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043950,[s],32852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045116,[s],71766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045293,[s],22425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044966,[s],24156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045272,[s],58466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044054,[s],12326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044017,[s],9200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043986,[s],11670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045156,[s],16693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045435,[s],10357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044046,[s],11450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044530,[s],14859
Done
/threads{locality#0/total}/idle-rate,10,0.044862,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046241,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045748,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046036,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045267,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044847,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046372,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045030,[s],5458,[0.01%]
/threads{locality#0/total}/time/average,10,0.045374,[s],90275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046150,[s],139407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045915,[s],84518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044906,[s],66408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046200,[s],160395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046425,[s],66003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046363,[s],66038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046011,[s],70402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045423,[s],5.04277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045081,[s],319944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044957,[s],688739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046231,[s],735031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046524,[s],811301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046616,[s],870399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046042,[s],849455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045520,[s],805850,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045182,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045057,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046299,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046631,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046724,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046117,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045624,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045288,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.045164,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046331,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046736,[s],98001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046223,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046148,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045733,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045394,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045270,[s],80438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046419,[s],44704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046534,[s],17573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046793,[s],21687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046743,[s],19454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047022,[s],15242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045446,[s],9130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046893,[s],9860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046632,[s],9229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046476,[s],9793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046931,[s],9742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046506,[s],10041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046047,[s],6942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046781,[s],4426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046710,[s],4581
Initialization
/threads{locality#0/total}/idle-rate,11,0.046175,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047573,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046165,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047130,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046631,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046234,[s],87904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046271,[s],68734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047633,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047233,[s],130199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046735,[s],46060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046385,[s],2.40676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047518,[s],887092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047738,[s],1.29978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047729,[s],1.33698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046433,[s],1.49912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046320,[s],1.44739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046510,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047633,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047854,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047838,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047379,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046849,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046395,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046420,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047667,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047933,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047437,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046671,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048016,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048176,[s],57152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048275,[s],29639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046853,[s],34653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046810,[s],65411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046783,[s],27003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047850,[s],17484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048128,[s],17074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048267,[s],13065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048325,[s],14271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046889,[s],14724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046882,[s],17116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047298,[s],11549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048207,[s],7844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048169,[s],7363
Done
/threads{locality#0/total}/idle-rate,12,0.047668,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048858,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047611,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048077,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048574,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049123,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047738,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047666,[s],5769,[0.01%]
/threads{locality#0/total}/time/average,12,0.048913,[s],90603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048132,[s],99818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048630,[s],80181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047797,[s],75929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048170,[s],147456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047704,[s],184981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048995,[s],44240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047892,[s],94743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049227,[s],4.58537e+06,[ns]
