/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048876,[s],92797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048752,[s],94178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049388,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049320,[s],89295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049321,[s],79813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049120,[s],17198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049462,[s],24334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048995,[s],17017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048957,[s],15494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048830,[s],17609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049639,[s],28403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049635,[s],60007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049091,[s],12144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049517,[s],13462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049697,[s],11112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048994,[s],10212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048972,[s],10197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049734,[s],15680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049484,[s],17151
Initialization
/threads{locality#0/total}/idle-rate,7,0.050131,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050341,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050213,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050323,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,7,0.049726,[s],99823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050429,[s],80166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049976,[s],47152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050288,[s],100675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049803,[s],138175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050370,[s],144032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049774,[s],70166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050480,[s],6.15488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050206,[s],1.50594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050336,[s],1.39905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050065,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049940,[s],21907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049864,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050563,[s],2011,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050506,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050291,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050362,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050599,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050618,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050401,[s],85398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050670,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050667,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050452,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050414,[s],30507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050484,[s],33675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050308,[s],33478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050187,[s],31233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050739,[s],61336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050920,[s],39145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050557,[s],64705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050961,[s],16927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050518,[s],18046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050340,[s],16483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050244,[s],15996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051002,[s],18767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051024,[s],19610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050638,[s],19055
Done
/threads{locality#0/total}/idle-rate,8,0.051659,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051802,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051165,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051816,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051599,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051374,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051731,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051470,[s],4690,[0.01%]
/threads{locality#0/total}/time/average,8,0.051266,[s],98153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051873,[s],73732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051968,[s],117932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051906,[s],128012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051694,[s],81500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051758,[s],87491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051556,[s],94925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051376,[s],92376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052000,[s],4.53215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052056,[s],778806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051787,[s],737407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051826,[s],288990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051917,[s],697706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051593,[s],717629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051433,[s],612757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051528,[s],700698,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052143,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052082,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051868,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052000,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051641,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051523,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051615,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052232,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052119,[s],-5557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051960,[s],86254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052036,[s],122643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051734,[s],32113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051609,[s],63826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051657,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052262,[s],68289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052175,[s],116271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052306,[s],11858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052114,[s],16775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051834,[s],57053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052464,[s],22663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052050,[s],23159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052406,[s],24105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052367,[s],28554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052401,[s],5957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052231,[s],10013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051984,[s],22290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052444,[s],13425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052511,[s],12509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052463,[s],12665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052233,[s],13852
Initialization
/threads{locality#0/total}/idle-rate,9,0.052765,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053050,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052404,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052532,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053156,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,9,0.052884,[s],91640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052834,[s],75195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052611,[s],110846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053190,[s],140657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052621,[s],7.40411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052730,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052631,[s],7699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053245,[s],872932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053360,[s],3876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053011,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053217,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052772,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052745,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053338,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053295,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053082,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053449,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053392,[s],-11050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053481,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053343,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053277,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053012,[s],20801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053563,[s],31935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053736,[s],69210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053639,[s],32235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053361,[s],75554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053429,[s],31270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053316,[s],37495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053731,[s],9054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053166,[s],16355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053773,[s],26565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053852,[s],17470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053381,[s],23258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053511,[s],16025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053615,[s],17321
Done
/threads{locality#0/total}/idle-rate,10,0.053894,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053887,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054536,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054090,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054454,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054623,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053964,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054000,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,10,0.053965,[s],89740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054614,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054320,[s],63960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054530,[s],73181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054173,[s],85328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054045,[s],126933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054055,[s],82281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054673,[s],157232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054725,[s],4.62137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054883,[s],757971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054564,[s],667486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054281,[s],747811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054157,[s],725801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054171,[s],678996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054780,[s],759636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054816,[s],328150,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054944,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054641,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054376,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054248,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054281,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054873,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054908,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055099,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.054735,[s],94344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054485,[s],79635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054280,[s],72872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054333,[s],117248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054989,[s],89514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055052,[s],75608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055005,[s],81234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054851,[s],46306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054843,[s],22278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054416,[s],16839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054661,[s],34958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055196,[s],19596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055253,[s],20244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055328,[s],21421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054925,[s],46959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054903,[s],12872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054604,[s],11308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055145,[s],16676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055268,[s],10728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055184,[s],12062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055378,[s],13176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055023,[s],13790
Initialization
/threads{locality#0/total}/idle-rate,11,0.055216,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055967,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055498,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055275,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,11,0.056026,[s],98690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055523,[s],86467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055526,[s],55354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055319,[s],85616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056124,[s],36523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056173,[s],2.01848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055849,[s],1.3979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055986,[s],1.25984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055618,[s],1.27535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055605,[s],1.31906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055352,[s],1.36806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056231,[s],993390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055960,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055883,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055650,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055728,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055416,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055683,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056205,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055637,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055912,[s],71644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056365,[s],87343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056290,[s],76362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056250,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056231,[s],56538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055949,[s],30591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055796,[s],25921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056627,[s],45462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056555,[s],33364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056079,[s],32204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056491,[s],69588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056345,[s],58017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056023,[s],15852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055909,[s],14664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056725,[s],20728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056592,[s],16212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056474,[s],15919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056526,[s],21435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056110,[s],18563
Done
/threads{locality#0/total}/idle-rate,12,0.056770,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056967,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057187,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057462,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056759,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057376,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056835,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057515,[s],4868,[0.01%]
/threads{locality#0/total}/time/average,12,0.057459,[s],96423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057240,[s],73550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057015,[s],188238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056888,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056903,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056809,[s],95599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056834,[s],105675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057432,[s],65279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056920,[s],4.66413e+06,[ns]
