/threads{locality#0/total}/idle-rate,6,0.039834,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040092,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039984,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040502,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040480,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040342,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040581,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039919,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040455,[s],5068,[0.01%]
/threads{locality#0/total}/time/average,6,0.040405,[s],106018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040145,[s],95273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040035,[s],117838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039968,[s],87874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040553,[s],177093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040628,[s],83003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040540,[s],220555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040691,[s],103133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040595,[s],63005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040206,[s],5.73554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040105,[s],802772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040044,[s],810851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040695,[s],772395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040815,[s],355353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040668,[s],706924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040504,[s],786945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040487,[s],714120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040285,[s],802089,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040175,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040108,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040741,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040914,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040717,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040602,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040532,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040331,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040223,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.040158,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040820,[s],99540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040628,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040745,[s],75206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040492,[s],119001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040385,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040581,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040476,[s],60184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040813,[s],111907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041154,[s],22271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041100,[s],12818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040886,[s],18361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040827,[s],50971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040784,[s],42021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040675,[s],19925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040583,[s],19221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040527,[s],20257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040656,[s],6030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041148,[s],2491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041119,[s],4064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040607,[s],10425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040827,[s],26498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040709,[s],2889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040614,[s],4366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041185,[s],5566
Initialization
/threads{locality#0/total}/idle-rate,7,0.041685,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041589,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041230,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.041386,[s],8959,[0.01%]
/threads{locality#0/total}/time/average,7,0.041283,[s],97613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041212,[s],86330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041870,[s],41173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041868,[s],73002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041774,[s],172899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041377,[s],57032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041309,[s],7.49578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041994,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041897,[s],1.44144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041654,[s],1.3865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041687,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041785,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041583,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041480,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041412,[s],1708,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042070,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041964,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041972,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041787,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041883,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041514,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042094,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042167,[s],-3334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041856,[s],-2698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041680,[s],106660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042272,[s],40896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042255,[s],30307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042156,[s],37392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041790,[s],64240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041797,[s],57712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042512,[s],41865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042418,[s],70462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042105,[s],36345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042307,[s],9836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042289,[s],6360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041989,[s],7649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042030,[s],15155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041868,[s],29668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042335,[s],7780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041969,[s],12473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042037,[s],8435
Done
/threads{locality#0/total}/idle-rate,8,0.043137,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042645,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042815,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042712,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043230,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043304,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043074,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042769,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.042700,[s],5266,[0.01%]
/threads{locality#0/total}/time/average,8,0.043296,[s],100055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043203,[s],169476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043260,[s],118493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043046,[s],70747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042946,[s],115052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042872,[s],139562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042887,[s],61346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042776,[s],77365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043428,[s],174560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043360,[s],5.39901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043334,[s],774639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043144,[s],811202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043193,[s],771742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043355,[s],723035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042925,[s],353129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042821,[s],755558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043402,[s],622366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043476,[s],780297,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043380,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043315,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042994,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043117,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043010,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042943,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043525,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043598,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043503,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.043335,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043354,[s],86881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043217,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043050,[s],85686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043039,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043627,[s],35247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043697,[s],68618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043605,[s],52058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043389,[s],195192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043634,[s],18923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043284,[s],15802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043132,[s],17209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043347,[s],32184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043352,[s],50388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043668,[s],16056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043703,[s],42882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043258,[s],13956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043486,[s],4492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043399,[s],3309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043311,[s],3992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043954,[s],10195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043990,[s],9706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043894,[s],3223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044070,[s],29382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.043953,[s],2773
Initialization
/threads{locality#0/total}/idle-rate,9,0.044236,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044562,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044153,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044586,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044609,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044682,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,9,0.044372,[s],99303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044321,[s],104439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044397,[s],82484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044131,[s],17085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044697,[s],41587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044691,[s],42785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044480,[s],7.60262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044305,[s],1.40072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044348,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044173,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044800,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044786,[s],1.37604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044775,[s],2164,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044880,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044589,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044392,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044565,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044219,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044854,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044796,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044331,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044500,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044944,[s],-4084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044915,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044677,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044714,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.044526,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044814,[s],33621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044981,[s],33920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045269,[s],39929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045064,[s],40899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045128,[s],66917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045221,[s],37141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044791,[s],101409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.044755,[s],30073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044594,[s],8061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044930,[s],9875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045113,[s],9412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045229,[s],13572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044773,[s],13376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044947,[s],9016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045025,[s],38008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045067,[s],6802
Done
/threads{locality#0/total}/idle-rate,10,0.045427,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045982,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046010,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045794,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046081,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045426,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045638,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045771,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.045840,[s],6252,[0.01%]
/threads{locality#0/total}/time/average,10,0.045537,[s],92546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045498,[s],153030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045468,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046052,[s],73272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046124,[s],80812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046027,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045833,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045942,[s],116028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.045737,[s],89719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045637,[s],6.1778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045567,[s],423960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046151,[s],912878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046223,[s],871154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046126,[s],792491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045913,[s],825198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046022,[s],791643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045769,[s],672050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.045721,[s],898035,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046303,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046207,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045651,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046269,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046085,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046069,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045823,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045766,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045696,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.046366,[s],94055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046350,[s],54204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046253,[s],182338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046126,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046113,[s],91789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045867,[s],115236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045814,[s],97847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045742,[s],74753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046399,[s],145507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046448,[s],47817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046480,[s],14817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046489,[s],20055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046396,[s],27433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046029,[s],17528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046041,[s],20459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045813,[s],41965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046768,[s],20841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046565,[s],7877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046611,[s],1984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046318,[s],4578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046429,[s],8303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046438,[s],3665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046635,[s],5122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045989,[s],28353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046500,[s],4420
Initialization
/threads{locality#0/total}/idle-rate,11,0.046894,[s],4818,[0.01%]
