/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186163,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186210,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185941,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185825,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.185795,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.186218,[s],20819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186420,[s],172912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186293,[s],149412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186575,[s],158444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186200,[s],190799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186088,[s],169023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.185891,[s],146315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.186485,[s],167754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186516,[s],95789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186391,[s],86407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186452,[s],89053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186247,[s],94736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186491,[s],94920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186008,[s],84430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.186105,[s],95611
Initialization
/threads{locality#0/total}/idle-rate,7,0.186970,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186759,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186999,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.186848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186804,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,7,0.186683,[s],232194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187076,[s],238764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187032,[s],249761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.187098,[s],211862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186945,[s],39427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186851,[s],42457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.186730,[s],42901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187047,[s],7.19256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187273,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187144,[s],1.31083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186991,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186915,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.186786,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.187102,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187178,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187352,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187372,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.186913,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.187178,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.187262,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187276,[s],-2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187118,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187035,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186957,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.187230,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187307,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.187537,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187302,[s],183368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187177,[s],160345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187205,[s],176522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187050,[s],198135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187425,[s],216197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.187529,[s],157236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.187618,[s],177214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187415,[s],100776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187358,[s],91230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187358,[s],95436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187122,[s],97946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187560,[s],103899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.187589,[s],89583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187458,[s],99728
Done
/threads{locality#0/total}/idle-rate,8,0.194106,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193738,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194004,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.193893,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.194088,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.194111,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.194151,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.194197,[s],801,[0.01%]
/threads{locality#0/total}/time/average,8,0.193944,[s],282614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.194155,[s],276413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.194133,[s],233910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.194056,[s],335938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.194212,[s],283460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.194194,[s],267062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.194020,[s],291110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.194210,[s],291874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193816,[s],5.06823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194133,[s],450057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194282,[s],941330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.194172,[s],688988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.194249,[s],824418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.194106,[s],877172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.193902,[s],521350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.194316,[s],900032,[ns]
/threads{locality#0/total}/count/cumulative,8,0.194361,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194224,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.194401,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.194379,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.194170,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.193964,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.194426,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.194283,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.194008,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194328,[s],21288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.194218,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.194133,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.194470,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194214,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.194095,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.194413,[s],45439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194726,[s],195096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.194667,[s],153964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.194537,[s],160190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.194511,[s],168365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194161,[s],169125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.194372,[s],169705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.194510,[s],147570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194719,[s],95873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194756,[s],87618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.194650,[s],91774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.194799,[s],99989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.194672,[s],93588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.194836,[s],94596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.194613,[s],84804
Initialization
/threads{locality#0/total}/idle-rate,9,0.195247,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195106,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.195217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.195360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.194930,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.195183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.195180,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,9,0.194978,[s],260104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195294,[s],196696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195293,[s],193675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195435,[s],262702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195393,[s],225820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.195269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.195234,[s],85469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.195060,[s],46151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195380,[s],8.00225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195369,[s],1.0069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.195364,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.195280,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.195111,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.195430,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195403,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195571,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195572,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.195445,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.195361,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.195158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.195477,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.195456,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.195618,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.195560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.195239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.195554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.195507,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.195699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195651,[s],202318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195403,[s],164963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195539,[s],170209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.195801,[s],178317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195826,[s],188095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.195433,[s],222069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.195782,[s],160246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195478,[s],99868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195655,[s],91933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195504,[s],96069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195405,[s],103295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.195524,[s],99210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.195888,[s],102875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.196001,[s],90968
Done
/threads{locality#0/total}/idle-rate,10,0.202199,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.202327,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.202215,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.201820,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.202139,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.201943,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.202340,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.201988,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,10,0.201870,[s],273237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202272,[s],268364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202188,[s],216068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.202085,[s],328525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.202238,[s],308067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.201921,[s],308933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.202380,[s],243751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.202316,[s],241334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202383,[s],4.82693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202121,[s],756321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.201966,[s],765958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.202289,[s],733957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.202424,[s],706411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202361,[s],621468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.202463,[s],429195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.202252,[s],820138,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202364,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.202046,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.202439,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.202505,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.202559,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.202509,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.202312,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.202216,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.202100,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.202418,[s],31366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.202494,[s],31681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.202636,[s],38607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.202591,[s],35322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.202390,[s],29767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.202249,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.202175,[s],34178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.202834,[s],156800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.202716,[s],151881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.202768,[s],156846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.202382,[s],159579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.202860,[s],174691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.202478,[s],197586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.202658,[s],152441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.202467,[s],88741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.202779,[s],87057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.202803,[s],92854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.202750,[s],94566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.202554,[s],96005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.202418,[s],100436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.202602,[s],86484
Initialization
/threads{locality#0/total}/idle-rate,11,0.202897,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.203072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.203349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.203161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.203102,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.202954,[s],9257,[0.01%]
/threads{locality#0/total}/time/average,11,0.203425,[s],203745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203437,[s],234475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203509,[s],163599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.203457,[s],260076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.203249,[s],250303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.203161,[s],269626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.203042,[s],193072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.203358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203500,[s],6.99112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.203523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.203311,[s],1.23878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.203229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203150,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.203546,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.203471,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203612,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.203413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.203324,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.203204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.203524,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.203601,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.203666,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.203628,[s],-5745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.203279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.203598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.203676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.203695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.203743,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203457,[s],200085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.203570,[s],161235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.203466,[s],168258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.203843,[s],174073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.203951,[s],195980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.203885,[s],207674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.203920,[s],163171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203688,[s],95817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.203660,[s],90832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.203509,[s],97515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.203691,[s],101428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204003,[s],102632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.203954,[s],104260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.204033,[s],90605
Done
/threads{locality#0/total}/idle-rate,12,0.210453,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.210403,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.210582,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.210771,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.210793,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.210837,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.210639,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.210498,[s],786,[0.01%]
/threads{locality#0/total}/time/average,12,0.210861,[s],298535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.210699,[s],332045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.210639,[s],282648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.210903,[s],321914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211011,[s],289592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.210697,[s],313150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.210553,[s],252258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.210468,[s],300399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.211021,[s],5.19374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.210946,[s],612064,[ns]
