/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134830,[s],105501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134596,[s],-3676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134459,[s],103884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133784,[s],66497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133373,[s],434715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132952,[s],491672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134851,[s],6143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135078,[s],192403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134774,[s],56956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134629,[s],190712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133907,[s],190239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.135098,[s],11735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133144,[s],8943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135063,[s],3452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133247,[s],133055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134147,[s],12619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134042,[s],129772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133977,[s],128053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133603,[s],4834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133188,[s],4057
Initialization
/threads{locality#0/total}/idle-rate,7,0.134590,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133791,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135200,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.135309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.135901,[s],6758,[0.01%]
/threads{locality#0/total}/time/average,7,0.135724,[s],177976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.135558,[s],53277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135365,[s],1.25761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135471,[s],4.03451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134274,[s],4.05339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134042,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.135809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.135453,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135499,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134895,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134361,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134388,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135893,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.135636,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134961,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.135969,[s],190148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134090,[s],86680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134434,[s],-4277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136033,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135657,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.135685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.135013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134520,[s],55727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134281,[s],200677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136192,[s],68156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136230,[s],202812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135805,[s],203992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135880,[s],20423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.135134,[s],18753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135849,[s],14254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134385,[s],136121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136334,[s],17991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136306,[s],135066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136326,[s],134561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.136283,[s],8352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135194,[s],7976
Done
/threads{locality#0/total}/idle-rate,8,0.140269,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138734,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140276,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139935,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138393,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139827,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.140363,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.140356,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,8,0.139914,[s],284306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140022,[s],751341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139460,[s],72691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138822,[s],497666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138478,[s],105948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140475,[s],113335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.140467,[s],92684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.140021,[s],442749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140130,[s],1.71003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138929,[s],596451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138860,[s],3.87973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138631,[s],614508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140519,[s],3.65e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140513,[s],3.76699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.140070,[s],3.97068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.139509,[s],632919,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140179,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139149,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138658,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140645,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140586,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140145,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.140254,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139583,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.139199,[s],-6593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138710,[s],64160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140688,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140638,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140200,[s],521184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140307,[s],537715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.139638,[s],793285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139260,[s],72457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138826,[s],193033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140763,[s],10365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140870,[s],193125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140573,[s],40540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140455,[s],17007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139364,[s],16389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139317,[s],195013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138939,[s],128203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140891,[s],4627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140633,[s],129984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140954,[s],7802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140495,[s],5163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.140497,[s],7045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.140928,[s],132151
Initialization
/threads{locality#0/total}/idle-rate,9,0.141408,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139584,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141198,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.141461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.140528,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,9,0.140003,[s],166892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139654,[s],321644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141538,[s],71808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141388,[s],95237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140573,[s],72770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140051,[s],46357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139702,[s],1.96191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141584,[s],1.14238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141640,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141474,[s],17848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141304,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140636,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140106,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139764,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141711,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141726,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141513,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141369,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140699,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140173,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139827,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.141789,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.141784,[s],-8115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.141835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.141830,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141713,[s],204328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141674,[s],20604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140940,[s],244809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140311,[s],47065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140157,[s],27311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.141932,[s],23572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140237,[s],205952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140571,[s],133290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.142090,[s],8758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140986,[s],137842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140437,[s],9555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140546,[s],9618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142070,[s],10019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141794,[s],136516
Done
/threads{locality#0/total}/idle-rate,10,0.145682,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145571,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144136,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146024,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146013,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144480,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.146108,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.145620,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,10,0.145775,[s],292998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145366,[s],112917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144534,[s],82803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144185,[s],1.11338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146114,[s],59352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146153,[s],462246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145666,[s],56944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.145818,[s],484528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145455,[s],1.70752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144576,[s],3.5681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144232,[s],3.94054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146162,[s],560514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146195,[s],3.90832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145751,[s],489511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.145860,[s],3.92405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.145484,[s],652369,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144661,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144317,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146202,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146269,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145828,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145934,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145497,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.144698,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.144394,[s],340125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146277,[s],713245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146327,[s],493041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145878,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145985,[s],390816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145516,[s],62050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.144739,[s],490449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.144444,[s],61786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146393,[s],38028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.146460,[s],8251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.146055,[s],192745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.146193,[s],11300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.146292,[s],209974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.144689,[s],10541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.146548,[s],191391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.146154,[s],7353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.146506,[s],3343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.146074,[s],131944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145127,[s],6030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.146644,[s],134975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.144734,[s],4250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.146587,[s],131149
Initialization
/threads{locality#0/total}/idle-rate,11,0.145194,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.145245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145680,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,11,0.145293,[s],203321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147170,[s],67353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145784,[s],72851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145339,[s],47196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147223,[s],1.17657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147215,[s],4.10144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146773,[s],4.47012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146985,[s],3803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146216,[s],28642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145856,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.147272,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147266,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.147097,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.147396,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145440,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.147321,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.147318,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146876,[s],178546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146313,[s],279412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.147390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.146952,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145714,[s],50624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.147582,[s],20652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.147173,[s],203459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147444,[s],57481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147527,[s],219833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.147561,[s],17864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.146158,[s],203976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147296,[s],10760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.147683,[s],8714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146129,[s],136115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145768,[s],12971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147705,[s],140062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.147604,[s],7430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.147725,[s],136419
Done
/threads{locality#0/total}/idle-rate,12,0.149740,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151174,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150084,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151281,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150612,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151623,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.151372,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150697,[s],8938,[0.01%]
/threads{locality#0/total}/time/average,12,0.150173,[s],254782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149827,[s],255523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151711,[s],45758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151788,[s],89342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151260,[s],625108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151451,[s],527935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150728,[s],101350,[ns]
