/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078287,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078331,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078673,[s],13191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078437,[s],55696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078226,[s],47077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078507,[s],62114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078607,[s],48454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078279,[s],79760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078785,[s],38881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078743,[s],28205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078637,[s],41663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078393,[s],34004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078851,[s],36902
Initialization
/threads{locality#0/total}/idle-rate,9,0.078786,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078868,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,9,0.079423,[s],67290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079069,[s],92829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079093,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078901,[s],57889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079462,[s],59030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079278,[s],1.71448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079131,[s],657659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078963,[s],1.07523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079501,[s],928207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079235,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079315,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079175,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079539,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079318,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079359,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079223,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079043,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079369,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079087,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079210,[s],94288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079776,[s],54472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079809,[s],77568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079349,[s],54036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079139,[s],87915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079720,[s],45640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079368,[s],32319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079545,[s],46141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079331,[s],36333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079293,[s],39720
Done
/threads{locality#0/total}/idle-rate,10,0.080847,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080598,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080675,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080403,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080898,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080658,[s],3107,[0.01%]
/threads{locality#0/total}/time/average,10,0.080736,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080638,[s],57305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080925,[s],77680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080962,[s],110664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080693,[s],84709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080768,[s],59665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080671,[s],2.18105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080592,[s],527202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080987,[s],485467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080734,[s],217678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080818,[s],478797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080716,[s],474684,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080642,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081049,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080829,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080860,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080760,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080701,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.081089,[s],32009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080857,[s],29331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080910,[s],37274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080807,[s],18103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080774,[s],34503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081136,[s],29758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081000,[s],52528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080987,[s],46914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080954,[s],81239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080874,[s],55063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081133,[s],58243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081046,[s],34179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081064,[s],32004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081005,[s],41350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080919,[s],35178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081456,[s],33837
Initialization
/threads{locality#0/total}/idle-rate,11,0.081489,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081440,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081888,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,11,0.081711,[s],83473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081715,[s],57361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081534,[s],65623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081468,[s],98405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081938,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081750,[s],51872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081794,[s],1.81155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081615,[s],1.01698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081520,[s],596941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082013,[s],701580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081802,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081875,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081691,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082048,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081864,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081942,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081779,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.081637,[s],36139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082102,[s],42428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081673,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082183,[s],59220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082309,[s],89162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081924,[s],88189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082047,[s],61755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082074,[s],66240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082343,[s],39318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082155,[s],40284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082107,[s],44316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081866,[s],37485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082418,[s],36485
Done
/threads{locality#0/total}/idle-rate,12,0.083395,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082904,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083111,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083134,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082944,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083436,[s],3042,[0.01%]
/threads{locality#0/total}/time/average,12,0.083212,[s],74667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083215,[s],66564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083185,[s],102832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083018,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083462,[s],87087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083280,[s],53855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083289,[s],1.9939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083212,[s],422090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083513,[s],250277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083086,[s],427857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083652,[s],440620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083457,[s],471798,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083255,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083122,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083725,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083317,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083499,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083291,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.083160,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083772,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083354,[s],25177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083519,[s],30516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083327,[s],31400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083228,[s],24693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083621,[s],64152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083433,[s],78759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083615,[s],60636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083431,[s],47544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083300,[s],39901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083616,[s],39691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083558,[s],41671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083578,[s],36455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083527,[s],33756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083368,[s],27050
Initialization
/threads{locality#0/total}/idle-rate,13,0.084044,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084314,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084153,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084088,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.084060,[s],71107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083848,[s],65743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084196,[s],45046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084159,[s],70985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084128,[s],41267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083891,[s],3.63441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084464,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084232,[s],18306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084193,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084172,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083958,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084500,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084289,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084229,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084038,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084535,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084362,[s],30490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084309,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084070,[s],37358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084395,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084156,[s],69779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084352,[s],121253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084466,[s],72248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084473,[s],61200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084214,[s],49822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084779,[s],42918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084319,[s],51804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084494,[s],41075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084729,[s],37585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084521,[s],31116
Done
/threads{locality#0/total}/idle-rate,14,0.085517,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085251,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085448,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085428,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085530,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085533,[s],4735,[0.01%]
/threads{locality#0/total}/time/average,14,0.085437,[s],68014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085464,[s],82405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085274,[s],97112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085547,[s],47539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085451,[s],53388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085554,[s],51438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085288,[s],2.36376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085486,[s],194608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085296,[s],462858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085300,[s],595090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085573,[s],585756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085500,[s],563819,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085481,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085508,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085318,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085515,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085495,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085499,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.085539,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085617,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085621,[s],29711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085549,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085528,[s],41545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085632,[s],30991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085657,[s],85943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085624,[s],41752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085639,[s],39213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085408,[s],59805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085718,[s],47217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085737,[s],43898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085832,[s],27597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086021,[s],26756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085985,[s],44029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085573,[s],34638
     690         190.466
   N=690, steps=1
     Blaze       = 1        (0.00249966)
/threads{locality#0/total}/idle-rate,15,0.088843,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089174,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088952,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088691,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088866,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089196,[s],7163,[0.01%]
/threads{locality#0/total}/time/average,15,0.088974,[s],62274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088708,[s],109600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089206,[s],115443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089210,[s],37323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088718,[s],34652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088722,[s],32957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088995,[s],1.46458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089224,[s],2.75797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088732,[s],1.23211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088736,[s],3.56252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089235,[s],3.68171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089239,[s],3.44014e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088917,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088920,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088753,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089027,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088931,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088934,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.088768,[s],-5757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088941,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088945,[s],38459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089048,[s],-2582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089052,[s],110128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089282,[s],79433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088078,[s],102035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087880,[s],78410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088049,[s],43511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088155,[s],64311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088060,[s],59506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088305,[s],48373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088035,[s],36263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088515,[s],29753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088351,[s],46908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088131,[s],41279
