/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.171165,[s],12899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.171423,[s],22498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171410,[s],14928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171507,[s],174590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171355,[s],157970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.171245,[s],187583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171544,[s],160728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171512,[s],172313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171533,[s],109777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.171613,[s],103388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.171602,[s],107399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.171576,[s],102228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.171562,[s],111791
Initialization
/threads{locality#0/total}/idle-rate,9,0.171879,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.172008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.171781,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172044,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.172031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.171956,[s],157269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.171819,[s],88946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.172082,[s],36025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.172099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.171990,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172022,[s],3.32573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.172060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172028,[s],1.04772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172034,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172090,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172090,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.172159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172178,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.171953,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.172221,[s],23081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.172121,[s],35961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172272,[s],181770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.172201,[s],165612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.172295,[s],225419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172338,[s],172455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172343,[s],183562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172403,[s],112905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.172239,[s],104938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.172287,[s],114385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.172155,[s],106690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.172365,[s],114772
Done
/threads{locality#0/total}/idle-rate,10,0.177023,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177107,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.177086,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.177087,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177065,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177125,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,10,0.177127,[s],167613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177126,[s],173384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.177145,[s],181522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.177219,[s],142583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.177167,[s],167532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177163,[s],184046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177182,[s],2.58704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176959,[s],411480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177276,[s],697984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177205,[s],530985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.177189,[s],549290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177032,[s],394447,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177074,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177338,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177219,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177280,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.177242,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.177141,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.177406,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177324,[s],16510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.177347,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177280,[s],16977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.177170,[s],21424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177437,[s],14304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177422,[s],184544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.177434,[s],157957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177404,[s],166028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177281,[s],170093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177534,[s],179920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177496,[s],106646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.177505,[s],100318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.177589,[s],107371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.177311,[s],112670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177619,[s],115575
Initialization
/threads{locality#0/total}/idle-rate,11,0.177975,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177968,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.178060,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.178015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.178008,[s],141448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177936,[s],163527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177797,[s],141226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.178087,[s],37970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.178072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178069,[s],830055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177823,[s],838850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.178112,[s],1.13264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.178103,[s],967646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178062,[s],649518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.178104,[s],850,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177863,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.178179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178177,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177897,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178196,[s],24124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178139,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.178003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.178268,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178225,[s],192580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.178343,[s],169473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178322,[s],175683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.178072,[s],209639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.178414,[s],186760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178352,[s],109346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.178402,[s],105122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178487,[s],110297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178209,[s],121676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178430,[s],117526
Done
/threads{locality#0/total}/idle-rate,12,0.183453,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183486,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183541,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.183520,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.183568,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183555,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,12,0.183519,[s],187780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183600,[s],201930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.183633,[s],160501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183611,[s],174218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183650,[s],202536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183601,[s],192169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183632,[s],2.93331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183696,[s],659877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.183666,[s],723290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183679,[s],624361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183669,[s],480702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183671,[s],440525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183763,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183725,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.183711,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.183709,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183706,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183742,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.183799,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183805,[s],23599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183745,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183773,[s],22294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183610,[s],17927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183862,[s],19966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183905,[s],174706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183882,[s],157543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.183875,[s],164761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183778,[s],185353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184009,[s],176969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183966,[s],112523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183951,[s],100545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183901,[s],104152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.184014,[s],103023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.184040,[s],111817
Initialization
/threads{locality#0/total}/idle-rate,13,0.184377,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184366,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.184409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184189,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,13,0.184522,[s],176419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184434,[s],167440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184395,[s],125546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184429,[s],142970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.184252,[s],181927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184459,[s],4.61047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184470,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184334,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184598,[s],19318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184512,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184506,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184505,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184388,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184630,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.184549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.184541,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.184561,[s],-2444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.184639,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184584,[s],29697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184576,[s],17836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184403,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184671,[s],181578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184745,[s],168313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.184789,[s],177152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184738,[s],219481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184775,[s],184863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184560,[s],115844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184699,[s],102779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184867,[s],109873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184797,[s],109306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184803,[s],114694
Done
/threads{locality#0/total}/idle-rate,14,0.189690,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.189940,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.190013,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189920,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.190069,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189959,[s],509,[0.01%]
/threads{locality#0/total}/time/average,14,0.189749,[s],195264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190036,[s],178636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189998,[s],182863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.190114,[s],206797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189998,[s],199125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189783,[s],215424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190068,[s],2.40468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.190086,[s],693790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.190152,[s],568111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.190049,[s],457811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189948,[s],555258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.190208,[s],414645,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190205,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190116,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.190079,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.190165,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.190171,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189968,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.190019,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190195,[s],28986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.190235,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.190032,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.190205,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190038,[s],17290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190279,[s],158876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.190351,[s],167110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.190316,[s],165094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190380,[s],162743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.190320,[s],186555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190261,[s],98972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.190383,[s],108382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.190199,[s],102205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.190417,[s],102192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.190361,[s],105955
     1380        301.99
   N=1380, steps=1
     Blaze       = 1        (0.00630617)
/threads{locality#0/total}/idle-rate,15,0.198036,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198096,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.198085,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.198101,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198104,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.198107,[s],5660,[0.01%]
/threads{locality#0/total}/time/average,15,0.198110,[s],162727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198098,[s],120128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.198023,[s],268676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.198118,[s],142132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.198028,[s],111635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.198068,[s],163778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198034,[s],3.28162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198115,[s],8.14351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.198117,[s],1.44871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.198135,[s],7.58625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.198081,[s],8.06336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.198125,[s],7.5931e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198143,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198131,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198148,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198136,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.198061,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.198157,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.198161,[s],-8154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198071,[s],173891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.198153,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198114,[s],-5496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.198081,[s],-6256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.198121,[s],237145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197283,[s],165198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.197319,[s],200729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197247,[s],169714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197333,[s],168021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197489,[s],201740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197586,[s],103052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.197462,[s],116135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197402,[s],104730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197241,[s],105593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.197487,[s],111862
