/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044592,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044102,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044413,[s],801865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044312,[s],88069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044168,[s],125382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044575,[s],103027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044875,[s],21188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044704,[s],9865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044477,[s],42307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044575,[s],30311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044437,[s],17423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044757,[s],26892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044810,[s],16221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044983,[s],13817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044917,[s],5083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044635,[s],7140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044644,[s],11878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044696,[s],9738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045027,[s],12135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044924,[s],9038
Initialization
/threads{locality#0/total}/idle-rate,7,0.045526,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045354,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045384,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045762,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045215,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,7,0.045341,[s],104847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045526,[s],49460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045462,[s],48825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045736,[s],1.11546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045816,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045550,[s],16828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045583,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045494,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045791,[s],2388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045832,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045895,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045425,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045700,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045661,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045547,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046081,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.045960,[s],-5201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045724,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046199,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046062,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045937,[s],29305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045843,[s],27948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045744,[s],50751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045677,[s],45564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046080,[s],68183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046100,[s],42902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046245,[s],24955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046034,[s],16533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046090,[s],10666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046129,[s],11206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046181,[s],17378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046452,[s],18602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045996,[s],18204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046037,[s],12981
Done
/threads{locality#0/total}/idle-rate,8,0.046816,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047145,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046936,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046816,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047182,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046724,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046902,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047261,[s],4744,[0.01%]
/threads{locality#0/total}/time/average,8,0.047275,[s],96268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047027,[s],128866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046998,[s],147647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046912,[s],154153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046786,[s],65114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047129,[s],81924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046890,[s],83713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047307,[s],68225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047101,[s],4.84313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047015,[s],682056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047423,[s],684838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047160,[s],427683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047191,[s],858575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047076,[s],735310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047378,[s],726231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047401,[s],740452,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046950,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047533,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047195,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047299,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047180,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047056,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047504,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047547,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047353,[s],-5103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047269,[s],335561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047377,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047265,[s],43937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047133,[s],71330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047528,[s],89902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047613,[s],94716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047587,[s],72869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047560,[s],24110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047634,[s],25297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047991,[s],42339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047266,[s],18090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047821,[s],17004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047926,[s],15334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047802,[s],14695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047673,[s],12917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047740,[s],11329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047825,[s],8257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047411,[s],3507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047689,[s],9377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048010,[s],7943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047955,[s],8765
Initialization
/threads{locality#0/total}/idle-rate,9,0.048586,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048178,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048295,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048220,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048672,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,9,0.048659,[s],97569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048696,[s],98247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048645,[s],113243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048325,[s],139230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048772,[s],91421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048710,[s],111763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048798,[s],8.03904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048735,[s],6355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048671,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048386,[s],1.14987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048428,[s],27228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048881,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048909,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048821,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048721,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048448,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048476,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048931,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048924,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048958,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048876,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048786,[s],45426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048484,[s],122275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048540,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048994,[s],72002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048960,[s],66417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048896,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048848,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048574,[s],30577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048625,[s],33144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049368,[s],50330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049364,[s],76510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049154,[s],27961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049074,[s],27040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048941,[s],23451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048903,[s],15656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048719,[s],13842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049153,[s],11546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049452,[s],13396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049080,[s],13598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049005,[s],11373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048843,[s],11868
Done
/threads{locality#0/total}/idle-rate,10,0.049532,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049842,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050091,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050085,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049731,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050060,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050134,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050176,[s],4153,[0.01%]
/threads{locality#0/total}/time/average,10,0.050159,[s],105861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050032,[s],102654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049925,[s],91602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049834,[s],145399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049602,[s],165925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050271,[s],117725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050308,[s],81784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050292,[s],75316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050152,[s],4.12849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050056,[s],669969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049941,[s],627722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049681,[s],285725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050402,[s],527082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050432,[s],640552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050418,[s],786063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050238,[s],588068,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050093,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050066,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049815,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050475,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050511,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050496,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050281,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050181,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.050192,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049936,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050526,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050557,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050543,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050367,[s],71205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050264,[s],180924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050280,[s],58503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050077,[s],14062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050821,[s],18437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050710,[s],36269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050806,[s],30584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050502,[s],21655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050419,[s],8422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050940,[s],18614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050252,[s],7557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050858,[s],10134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050798,[s],4927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050671,[s],10902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050562,[s],9029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050879,[s],3524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050681,[s],10582
Initialization
/threads{locality#0/total}/idle-rate,11,0.050903,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051251,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051483,[s],8017,[0.01%]
/threads{locality#0/total}/time/average,11,0.051157,[s],102145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051029,[s],100031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051073,[s],146063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051530,[s],47039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051569,[s],47271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051332,[s],44532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051207,[s],7.87474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051361,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051119,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051637,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051439,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051475,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051247,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051227,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051352,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051758,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051789,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051580,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051826,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051632,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051877,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051998,[s],24321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051540,[s],26841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052023,[s],90646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051805,[s],43931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051910,[s],32773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051751,[s],20999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052137,[s],25978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052229,[s],13164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052119,[s],13437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052082,[s],15053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051867,[s],13788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052223,[s],14456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051918,[s],7723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051852,[s],13554
Done
/threads{locality#0/total}/idle-rate,12,0.052802,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052419,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052892,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052632,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052910,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052878,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052935,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052507,[s],4852,[0.01%]
/threads{locality#0/total}/time/average,12,0.052655,[s],102649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052978,[s],56617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053021,[s],111633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052756,[s],212415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053025,[s],93023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052827,[s],115777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053142,[s],65196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052611,[s],122164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052743,[s],4.56634e+06,[ns]
