/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.205329,[s],99174
Done
/threads{locality#0/total}/idle-rate,6,0.212298,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.212067,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.211702,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.211629,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.212473,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.212330,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.212139,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.212356,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.212162,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,6,0.211753,[s],186218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.211681,[s],180590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212525,[s],190579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.212705,[s],212968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.212405,[s],159841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.212381,[s],187409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.212190,[s],159497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.212269,[s],181602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.211787,[s],216689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.211778,[s],6.51522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212622,[s],806463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.212656,[s],666758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.212498,[s],967877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.212479,[s],742511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.212290,[s],636371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.212323,[s],878368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.211853,[s],843939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.211878,[s],980096,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212719,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.212761,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.212531,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.212581,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.212386,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.212011,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.211953,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.211936,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.212792,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.212761,[s],-8715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.212598,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.212638,[s],21384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.212500,[s],28535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.211993,[s],17881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.212378,[s],18221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.212838,[s],21793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.212068,[s],21125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.212698,[s],26725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.212533,[s],154730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.212582,[s],182564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.212166,[s],157410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213091,[s],178758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.212289,[s],184020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.212885,[s],191666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.213149,[s],181519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.213234,[s],172149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.212953,[s],85509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.212756,[s],95823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.213064,[s],82920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.212671,[s],97176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.213040,[s],91456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.212200,[s],90730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.212342,[s],90108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.213101,[s],86635
Initialization
/threads{locality#0/total}/idle-rate,7,0.213692,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213624,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.213459,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.213287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.213745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.213650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.213795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.213774,[s],165807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.213672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.213688,[s],29896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.213374,[s],43450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.213499,[s],109435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.213759,[s],35663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.213865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.213880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.213423,[s],9.50257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.213738,[s],1.43664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.213439,[s],9354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.213902,[s],7568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.213800,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.213623,[s],48008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.213955,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.213218,[s],13956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.213925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.213592,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.213719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214102,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214026,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213276,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.213393,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.214041,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.214100,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.213977,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.213956,[s],-12868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.213642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.213327,[s],40773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.213709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.213864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.214147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.214176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214008,[s],174167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.213832,[s],212171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.213495,[s],186497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214464,[s],220033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214170,[s],207033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.214308,[s],237794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.214114,[s],237766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.214082,[s],173346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.213942,[s],90645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.213915,[s],101252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.213637,[s],86258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214036,[s],105879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.213751,[s],97547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.214368,[s],96557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.214393,[s],101775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.214291,[s],87318
Done
/threads{locality#0/total}/idle-rate,8,0.220931,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221247,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.221055,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.221269,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.221389,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221392,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.220645,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.221026,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.220711,[s],2356,[0.01%]
/threads{locality#0/total}/time/average,8,0.220639,[s],183615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221483,[s],180778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221463,[s],158584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221361,[s],213160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.221412,[s],169173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221158,[s],168364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.221131,[s],182344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.220785,[s],201761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.220715,[s],209568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221559,[s],8.5439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.221537,[s],1.07264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.221432,[s],1.08022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221455,[s],710389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221221,[s],937676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221260,[s],922463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.220824,[s],1.01529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.221604,[s],901687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.221498,[s],1.91726e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221533,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221677,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221342,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.220907,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221222,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221554,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.221768,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.221734,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.221592,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.220966,[s],-7776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221278,[s],29271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.221402,[s],24744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221616,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221645,[s],21281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.220945,[s],23940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.221787,[s],26701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.221331,[s],24609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.221455,[s],64050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.221706,[s],154560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.221614,[s],176892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.221526,[s],188135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221233,[s],171229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.221054,[s],152928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.221916,[s],176531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.222037,[s],183796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.222104,[s],169874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.221895,[s],84477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.221317,[s],88251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.221561,[s],85228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.221229,[s],87638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221976,[s],86799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.222136,[s],85021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.221817,[s],87257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.221710,[s],84448
Initialization
/threads{locality#0/total}/idle-rate,9,0.222486,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221856,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.222245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.222735,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.222557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.222421,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,9,0.222298,[s],171166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.221985,[s],155701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.221917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.222756,[s],175706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222631,[s],153165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.222610,[s],158563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.222475,[s],54212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.222352,[s],58928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222042,[s],1.01217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.221970,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222810,[s],1.80872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222791,[s],1.43873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.221993,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.222606,[s],30416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.222110,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.222881,[s],9422,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222739,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222763,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.222040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222794,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222663,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.222484,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.222167,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.222100,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.222937,[s],-12905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.222823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.222920,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222227,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.222540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.222877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.222982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223312,[s],181607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223022,[s],206960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223059,[s],215544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222851,[s],197643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.222939,[s],173494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.222305,[s],217586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.222326,[s],235904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.223233,[s],195620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223221,[s],92000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222532,[s],94076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222914,[s],90122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222881,[s],91716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.222485,[s],91606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.222444,[s],88413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.222422,[s],95249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.222587,[s],88383
Done
/threads{locality#0/total}/idle-rate,10,0.230087,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230211,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229387,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229840,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230174,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229965,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.230301,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.230407,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.230277,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,10,0.230285,[s],175767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230156,[s],178562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230076,[s],171440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229950,[s],154896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.229558,[s],206727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.229455,[s],177793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.230475,[s],184313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.230325,[s],166140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.230354,[s],173851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230265,[s],7.56362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230144,[s],946340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230011,[s],1.17737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.229701,[s],1.02091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.229685,[s],658140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230455,[s],966296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.230389,[s],1.02573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.230508,[s],845432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.230334,[s],954888,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230386,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230069,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230529,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230195,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230408,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230540,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.230298,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.230489,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.230157,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.230515,[s],25141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230632,[s],24383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229847,[s],28693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230730,[s],26012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230611,[s],17844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230353,[s],24575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.230543,[s],31146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.230297,[s],22998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.230749,[s],25679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230830,[s],146439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230167,[s],166770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230978,[s],158418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230921,[s],187758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230417,[s],147336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.230651,[s],168963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.230580,[s],186303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.230809,[s],157841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230971,[s],81265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231058,[s],80590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230253,[s],80127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231128,[s],85820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230870,[s],79299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.230743,[s],77469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.230693,[s],89649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.231159,[s],78049
Initialization
