/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048027,[s],29295
Done
/threads{locality#0/total}/idle-rate,6,0.048499,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049274,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050166,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048777,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048530,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048905,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048948,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048577,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048633,[s],5889,[0.01%]
/threads{locality#0/total}/time/average,6,0.049336,[s],93723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048586,[s],79536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048835,[s],99073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048961,[s],71494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050225,[s],61432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048660,[s],118118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049421,[s],86936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049032,[s],143010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048924,[s],74057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048688,[s],5.42426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050306,[s],796055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049045,[s],727431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048771,[s],633034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050382,[s],815890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049105,[s],779366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048975,[s],620552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049087,[s],342770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049476,[s],786131,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048728,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049032,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048908,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048861,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049548,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049173,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049163,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050439,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049116,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.049610,[s],-6357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049238,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050499,[s],144958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049225,[s],82397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048945,[s],93529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049646,[s],97293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049261,[s],52036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048901,[s],50416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049330,[s],66362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050602,[s],26430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049533,[s],42729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049037,[s],50760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049535,[s],17262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049893,[s],22681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050874,[s],53536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049315,[s],49319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049496,[s],28824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049217,[s],5633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049306,[s],10383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049393,[s],29363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049866,[s],4142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049762,[s],4571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049637,[s],27523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050114,[s],7998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049962,[s],6212
Initialization
/threads{locality#0/total}/idle-rate,7,0.050213,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051551,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050663,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051687,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,7,0.050022,[s],84074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050734,[s],156868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050349,[s],81861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050471,[s],58752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050719,[s],100875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050459,[s],127889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050056,[s],1.07737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050768,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050847,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050101,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050938,[s],24155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050508,[s],4673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050861,[s],15155,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050181,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051830,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050565,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050240,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050278,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051914,[s],-7732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050944,[s],126071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050324,[s],78714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051026,[s],82025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051981,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051067,[s],48630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051179,[s],65507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050831,[s],77025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050828,[s],39265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050907,[s],81021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050606,[s],72597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050537,[s],69845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051291,[s],55610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051263,[s],10399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051255,[s],14082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050881,[s],33073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052250,[s],10311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051360,[s],13425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051017,[s],32053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050575,[s],10379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051423,[s],10706
Done
/threads{locality#0/total}/idle-rate,8,0.051566,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053006,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051734,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051422,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051412,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051738,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052118,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051619,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053061,[s],5814,[0.01%]
/threads{locality#0/total}/time/average,8,0.052193,[s],100695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052172,[s],89533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051790,[s],102256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051674,[s],61691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051795,[s],175820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051522,[s],210661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051469,[s],88156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053156,[s],106610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052295,[s],56013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052271,[s],5.79756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051887,[s],819660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051775,[s],600567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051895,[s],818413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051570,[s],265803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051499,[s],761660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053183,[s],848799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051671,[s],863627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052377,[s],829306,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051983,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051871,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051999,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051671,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051720,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052535,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052344,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052425,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052033,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051920,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052048,[s],114590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051717,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051764,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052451,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052074,[s],85192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052032,[s],141939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052155,[s],107630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052143,[s],81328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052346,[s],36114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051915,[s],60180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051857,[s],28164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052679,[s],73700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052471,[s],24135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052827,[s],23310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052647,[s],23804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051952,[s],25919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052044,[s],5562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051991,[s],30818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052076,[s],3259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052109,[s],30514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052920,[s],3879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053791,[s],4954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052864,[s],5753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052802,[s],3964
Initialization
/threads{locality#0/total}/idle-rate,9,0.054276,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052966,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053428,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052814,[s],403,[0.01%]
/threads{locality#0/total}/time/average,9,0.053513,[s],99430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053123,[s],103431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053010,[s],99057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053132,[s],63144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052759,[s],142024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052914,[s],43422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054502,[s],38975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053537,[s],43904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053620,[s],69700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053230,[s],9.34313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053168,[s],1.23289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052996,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054529,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053615,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053310,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053244,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053756,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053318,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053200,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054582,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054642,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053675,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053847,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053370,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053263,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053379,[s],-2983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054682,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053471,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053414,[s],63358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053346,[s],82963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054782,[s],51238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054198,[s],89463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054110,[s],43526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053592,[s],40599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054226,[s],58815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053695,[s],76460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055097,[s],12446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053426,[s],35035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054912,[s],6805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054166,[s],36190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053757,[s],6093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053704,[s],7405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053768,[s],12654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053804,[s],11894
Done
/threads{locality#0/total}/idle-rate,10,0.054521,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055780,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054547,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054433,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054937,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055850,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054665,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054912,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054993,[s],2918,[0.01%]
/threads{locality#0/total}/time/average,10,0.054295,[s],97447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054567,[s],71681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055950,[s],94897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054710,[s],76564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054979,[s],76387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055064,[s],89536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054734,[s],118248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054369,[s],223605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056101,[s],77389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054446,[s],6.2244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055065,[s],851744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055147,[s],943667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054762,[s],678999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054485,[s],833089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054837,[s],911059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055213,[s],307190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054510,[s],771450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055135,[s],984277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054933,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055322,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054948,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054823,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054948,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054570,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054617,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056210,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055239,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.056243,[s],105818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054896,[s],98998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055022,[s],124137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054699,[s],57196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055059,[s],109067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056381,[s],158036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054793,[s],35974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055495,[s],261458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055111,[s],91051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055439,[s],26441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055105,[s],31230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055395,[s],62781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055726,[s],18197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056764,[s],33006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055655,[s],79652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055777,[s],37604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055651,[s],31099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055186,[s],5144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055291,[s],4634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055464,[s],29422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055417,[s],5294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055447,[s],7777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056636,[s],31406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055518,[s],7976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055825,[s],4371
Initialization
/threads{locality#0/total}/idle-rate,11,0.055931,[s],4834,[0.01%]
