/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047455,[s],8952
Done
/threads{locality#0/total}/idle-rate,6,0.049186,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049006,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048357,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048559,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049146,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048453,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048847,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048657,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049101,[s],4880,[0.01%]
/threads{locality#0/total}/time/average,6,0.049361,[s],110309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048546,[s],144850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049244,[s],80492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048510,[s],117341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048908,[s],137915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048610,[s],82038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049423,[s],129669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049161,[s],105701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048968,[s],100884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049304,[s],6.59486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048719,[s],1.45228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049195,[s],828652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049089,[s],873803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048589,[s],700640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048724,[s],745097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049617,[s],394802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048887,[s],874308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049557,[s],799145,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049284,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048683,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048801,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049162,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049361,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048767,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049680,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049048,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048864,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049345,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049426,[s],143146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048941,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048841,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049755,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049634,[s],74616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049500,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049422,[s],87108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049300,[s],99590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049445,[s],25890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049216,[s],29379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048971,[s],20454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050049,[s],41247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049783,[s],36575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049770,[s],51346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049716,[s],28371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049551,[s],34378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049481,[s],12432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049574,[s],12029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049177,[s],3993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049751,[s],13925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049444,[s],16030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049851,[s],7251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050106,[s],5029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049616,[s],13066
Initialization
/threads{locality#0/total}/idle-rate,7,0.050584,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050016,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050247,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050437,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050693,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,7,0.050614,[s],106724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050645,[s],51064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050568,[s],124223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050421,[s],48890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050846,[s],64812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050366,[s],4.94201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050150,[s],1.7226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051063,[s],1.68565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050732,[s],1.72574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050473,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050214,[s],1.49076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051125,[s],1.16761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051176,[s],23408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050926,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050787,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050651,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050543,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050277,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051242,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051033,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050847,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050834,[s],-3299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051026,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050905,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050832,[s],77496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050668,[s],57226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051380,[s],40969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051513,[s],66276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050836,[s],55169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050795,[s],75303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051317,[s],50294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051353,[s],63585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050881,[s],21382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050749,[s],15590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050763,[s],7997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051510,[s],18989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051665,[s],21384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050915,[s],12293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050985,[s],8719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051711,[s],18272
Done
/threads{locality#0/total}/idle-rate,8,0.052088,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052510,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051601,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051809,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051697,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052058,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052457,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051762,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051662,[s],5355,[0.01%]
/threads{locality#0/total}/time/average,8,0.052574,[s],117968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052653,[s],168153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052743,[s],145626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052172,[s],158512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052123,[s],89209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051873,[s],128332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051920,[s],109433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051824,[s],97698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052737,[s],111870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052739,[s],5.09586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052986,[s],735963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052229,[s],659760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052282,[s],229184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052032,[s],402597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052041,[s],776709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051947,[s],722916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052860,[s],674734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052858,[s],828395,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053011,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052397,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052406,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052152,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052085,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052066,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052980,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052962,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053036,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.052520,[s],103710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052527,[s],120534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052271,[s],105132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052163,[s],113558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052169,[s],34380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053077,[s],97065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053069,[s],65911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053053,[s],51781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052641,[s],206475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052746,[s],23703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052383,[s],31093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052435,[s],36216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052359,[s],49476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053295,[s],20877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053271,[s],34021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053096,[s],33492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053358,[s],24173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052879,[s],12298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052557,[s],13679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052494,[s],8125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053105,[s],7192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053411,[s],10429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053202,[s],12890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052517,[s],12514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053238,[s],5028
Initialization
/threads{locality#0/total}/idle-rate,9,0.053714,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054060,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054206,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053844,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,9,0.053848,[s],120107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053816,[s],176579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053271,[s],107797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054185,[s],123688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053898,[s],6.64744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054130,[s],3937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053513,[s],1.37919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053414,[s],1.3086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054328,[s],1.07586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054547,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054234,[s],2555,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053907,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053684,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053584,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054503,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054451,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054286,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054335,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054696,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054000,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.053854,[s],85279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053755,[s],91526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054599,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054740,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054374,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054144,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055390,[s],47944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054909,[s],52338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054907,[s],58084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055319,[s],72712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055021,[s],33330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055505,[s],86791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055150,[s],56650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054562,[s],41215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055451,[s],19797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055213,[s],17204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055157,[s],16700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055017,[s],12051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055069,[s],15524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055289,[s],23526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055185,[s],17726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054509,[s],7649
Done
/threads{locality#0/total}/idle-rate,10,0.055275,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056155,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055570,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055457,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055823,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056019,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056343,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056221,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056142,[s],3629,[0.01%]
/threads{locality#0/total}/time/average,10,0.056151,[s],171128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055890,[s],134691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055638,[s],140112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055525,[s],207166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055361,[s],138323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056492,[s],223775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056364,[s],397659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056236,[s],130709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056230,[s],132006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056035,[s],5.93329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055785,[s],867688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055668,[s],782503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055434,[s],903381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056574,[s],638671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056520,[s],689193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056318,[s],407201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056305,[s],836070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056113,[s],814892,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055862,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055751,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055665,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056641,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056596,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056390,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056341,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056190,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055937,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.055824,[s],-4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055731,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056676,[s],78377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056301,[s],150637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056031,[s],70346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056519,[s],63473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055939,[s],102103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056421,[s],83890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056758,[s],82052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056136,[s],17226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056980,[s],36060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056740,[s],20274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056750,[s],37900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056604,[s],24488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056725,[s],55736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056416,[s],32039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056250,[s],33258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057091,[s],3894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057068,[s],14910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056866,[s],5741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056739,[s],12468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056689,[s],12239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056869,[s],9411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056820,[s],12004
