/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.124247,[s],6465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.124345,[s],13574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.125517,[s],226688
Done
/threads{locality#0/total}/idle-rate,6,0.129474,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129065,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128971,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129751,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129650,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129779,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.129559,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.129597,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.129576,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,6,0.129169,[s],218560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129073,[s],87941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128593,[s],60308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129853,[s],143029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129879,[s],105580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129753,[s],111870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.129665,[s],111743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.129669,[s],588040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.129263,[s],499661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129170,[s],2.62932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128685,[s],4.22153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129928,[s],4.23469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129907,[s],4.15043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129798,[s],4.25107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129975,[s],3.82136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.129717,[s],4.1423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129313,[s],675314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.129218,[s],800107,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128732,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129998,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130026,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129905,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129861,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129773,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129362,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.129268,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.128834,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.130049,[s],-20956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130075,[s],1.39407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129949,[s],-3248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129907,[s],377695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129821,[s],354428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129410,[s],637016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.129316,[s],591691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130125,[s],84357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.130102,[s],88852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130321,[s],146817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130400,[s],80505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130132,[s],165490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130066,[s],147998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129621,[s],98599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.129435,[s],158350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.129176,[s],319154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.130387,[s],296080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130484,[s],4495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129737,[s],6834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130164,[s],8474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130092,[s],3776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130341,[s],7415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129624,[s],4473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130472,[s],222204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.129705,[s],196068
Initialization
/threads{locality#0/total}/idle-rate,7,0.131018,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130825,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130975,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.131134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.130436,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.130932,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,7,0.130342,[s],142577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129883,[s],10687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.131006,[s],97913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.130585,[s],98834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.131294,[s],127837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.130483,[s],7116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131266,[s],3.12207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130002,[s],6.10673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.131090,[s],112583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131190,[s],62502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131338,[s],27859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.130583,[s],53210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.130676,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.130101,[s],42835,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131227,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131085,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131389,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131262,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.131141,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130730,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130638,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.130155,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.131606,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.131444,[s],-26637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131314,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.131228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130818,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.130239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.131650,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.131472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131428,[s],181489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131460,[s],97122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131360,[s],198657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130926,[s],177223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131508,[s],156090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.130454,[s],190835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131802,[s],350249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.131633,[s],326457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131583,[s],10693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131506,[s],9245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131391,[s],13471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131674,[s],9144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131533,[s],17179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.130484,[s],8907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131855,[s],227875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.131570,[s],199633
Done
/threads{locality#0/total}/idle-rate,8,0.135955,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135856,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135763,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135680,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.135271,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135979,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.134691,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.135966,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.135862,[s],8929,[0.01%]
/threads{locality#0/total}/time/average,8,0.135791,[s],215999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135382,[s],164484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135275,[s],63541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134800,[s],372275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136069,[s],77361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136027,[s],523655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.136142,[s],202226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.135926,[s],122189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.135837,[s],100977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135430,[s],2.65588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135394,[s],4.13545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134851,[s],4.32682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136089,[s],1.01711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.136016,[s],4.20174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.136075,[s],680595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.135984,[s],3.84935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135898,[s],4.10558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.135490,[s],4.24004e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135422,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134911,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136178,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.136201,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136103,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135975,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135568,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135009,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.136059,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.136253,[s],438273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136151,[s],688055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135472,[s],608309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.136240,[s],62171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.136147,[s],466988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.136067,[s],59386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.135659,[s],639908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.135561,[s],2.02949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.135085,[s],528688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136415,[s],152138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.136505,[s],82119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136364,[s],296656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.136578,[s],150599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136303,[s],310206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135786,[s],182404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135710,[s],151657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.136413,[s],146822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136534,[s],6089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136550,[s],7491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.136400,[s],193484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135937,[s],4248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135886,[s],223686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.135857,[s],8734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.135729,[s],4955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.135966,[s],5543
Initialization
/threads{locality#0/total}/idle-rate,9,0.135868,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136454,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.137077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.135915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.135974,[s],8877,[0.01%]
/threads{locality#0/total}/time/average,9,0.137234,[s],141758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136645,[s],56582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136065,[s],115743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.137258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137354,[s],3.12305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137237,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137138,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137081,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.137328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.137221,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136635,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.137357,[s],2025,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137412,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136727,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137136,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136687,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136315,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.137457,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.137486,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.137429,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.137266,[s],265533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136746,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136372,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.137526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.137557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.137475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.137337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137558,[s],184073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136898,[s],100951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.136934,[s],325892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136481,[s],177447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137172,[s],330484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.137627,[s],232651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.137566,[s],179210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.137492,[s],178902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137093,[s],12066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137089,[s],11939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.136539,[s],198604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137819,[s],7916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137788,[s],227911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.137596,[s],16759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.137598,[s],9085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.137567,[s],10578
Done
/threads{locality#0/total}/idle-rate,10,0.142038,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142011,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141909,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.141818,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141324,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141230,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.141733,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.141919,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.141835,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,10,0.141426,[s],201290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141332,[s],91431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141036,[s],78276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142112,[s],70363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142135,[s],76473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142010,[s],668065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.142005,[s],100451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.141921,[s],100780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.141515,[s],734642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141418,[s],2.63162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141099,[s],3.89519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142200,[s],4.28067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142157,[s],4.17569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.142097,[s],4.19405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.142104,[s],746586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.141960,[s],4.24099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.141621,[s],4.24193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.141518,[s],839005,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141148,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142302,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.142225,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142196,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.142171,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.142020,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.141677,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.141578,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.141176,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.142363,[s],490485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142334,[s],553132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142309,[s],607203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142221,[s],462702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.142088,[s],597250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141726,[s],92529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.141631,[s],468531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.141722,[s],528431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.142413,[s],120174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142462,[s],167156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142546,[s],76113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141803,[s],149181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141997,[s],152428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.142586,[s],308524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.141337,[s],160479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.142046,[s],157035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.142681,[s],304258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142691,[s],6670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142644,[s],5352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142435,[s],4328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142028,[s],5851
