/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.152656,[s],63570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.153183,[s],64574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.153097,[s],68483
Done
/threads{locality#0/total}/idle-rate,6,0.155847,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157280,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.156018,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.156674,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.157307,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157130,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.157396,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.157426,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.156071,[s],2015,[0.01%]
/threads{locality#0/total}/time/average,6,0.156514,[s],160314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156735,[s],141602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155979,[s],133622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157174,[s],191653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156094,[s],156827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.156098,[s],144453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156797,[s],241255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.156571,[s],150394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.156137,[s],146844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.157240,[s],7.0441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157042,[s],857780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.156625,[s],896885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156852,[s],998793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156191,[s],802631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.157507,[s],1.07294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.157481,[s],917303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.156943,[s],578172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.157291,[s],979394,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157093,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156682,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156183,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.157380,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.157184,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156340,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.157572,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.156219,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.157408,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.156717,[s],-7349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156970,[s],30147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.157755,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156838,[s],39775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.157332,[s],33806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.157464,[s],42676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.157030,[s],40009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.157368,[s],20859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.156269,[s],39029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157231,[s],103744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156459,[s],125280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.156416,[s],125266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156588,[s],123843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.157929,[s],119329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.157579,[s],97755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.157546,[s],135365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.157653,[s],125164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156665,[s],53709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156584,[s],62019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156530,[s],63444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158037,[s],64173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.157213,[s],58310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.157600,[s],56477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.156728,[s],62568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.156669,[s],62779
Initialization
/threads{locality#0/total}/idle-rate,7,0.157266,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.158648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.158231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.157236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.158039,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.158616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.157764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.157333,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.158697,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,7,0.158473,[s],137804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158277,[s],44077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.157809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.158089,[s],85344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157385,[s],43578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.157283,[s],42711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.158663,[s],201860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.158712,[s],50335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.158515,[s],15768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158315,[s],1.20586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157940,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157401,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157497,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.158787,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158456,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.158820,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.158157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.158876,[s],10179,[ns]
/threads{locality#0/total}/count/cumulative,7,0.157553,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.158219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.158889,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157455,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.157500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.157990,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.157599,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.158036,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.158922,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.158264,[s],-11366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.158501,[s],43952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157566,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.158960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.157718,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.158098,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.158326,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.158565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.158986,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157664,[s],125465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.159122,[s],160535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.158864,[s],185441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.157911,[s],155355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.159321,[s],154184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.159146,[s],120202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.158365,[s],170175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.158576,[s],153627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157849,[s],56967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157851,[s],67635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159372,[s],76220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.158114,[s],68970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.158726,[s],62283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.158531,[s],61349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.158425,[s],66135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.157880,[s],65476
Done
/threads{locality#0/total}/idle-rate,8,0.163009,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163557,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162601,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162073,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.162168,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.163270,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.163463,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.163334,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.163074,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,8,0.162781,[s],162290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163009,[s],157527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162235,[s],150294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.162139,[s],221739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.163526,[s],154710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.163662,[s],146183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.163441,[s],190457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.163137,[s],156869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.162284,[s],151303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162344,[s],6.46472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162283,[s],827628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162246,[s],964328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.163632,[s],504252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163741,[s],891991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163254,[s],879224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.163120,[s],748839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.163428,[s],855890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.163607,[s],831171,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163016,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162456,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162361,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.163821,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.163850,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.163705,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.163190,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.162431,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.162525,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.162582,[s],-6206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163243,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162487,[s],38436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.163482,[s],23904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163903,[s],36343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.163110,[s],35862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.163339,[s],34215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.162674,[s],31029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.162593,[s],29875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163897,[s],115392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164316,[s],115892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.163844,[s],136530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.163860,[s],111873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.163255,[s],117941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.163609,[s],106352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.162859,[s],116086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.164273,[s],124152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164030,[s],64479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.162985,[s],55940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.163996,[s],61710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.163673,[s],56409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.162952,[s],60195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.163928,[s],61804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.162916,[s],57540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.163064,[s],65431
Initialization
/threads{locality#0/total}/idle-rate,9,0.164023,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.163660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.164563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.163569,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.165051,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.165159,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.164831,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,9,0.164096,[s],149174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.164395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.163731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.163639,[s],76408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.165025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.165218,[s],260277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.164934,[s],157853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.164629,[s],99395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164268,[s],8.41314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164503,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.163839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.163742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.165123,[s],1.58599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.165277,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.164994,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.164661,[s],1.52569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.164329,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164560,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163897,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.163801,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.165191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.165377,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.165051,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.164732,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.164385,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.164618,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.163956,[s],42405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163860,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.165247,[s],55425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.165347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.165119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.164853,[s],51533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.164416,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.163960,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.164721,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165447,[s],144500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.165607,[s],146811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164550,[s],191115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.165247,[s],146401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.165076,[s],150605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.165123,[s],125759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.165653,[s],154424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.164208,[s],155620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164815,[s],70460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.165217,[s],58913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.165562,[s],71678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.165290,[s],60720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165355,[s],62687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.164710,[s],64696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.165027,[s],63281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.164301,[s],68221
Done
/threads{locality#0/total}/idle-rate,10,0.169497,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169939,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.169972,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.169803,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168608,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.169367,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.168761,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.169134,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.170020,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,10,0.169861,[s],164967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169880,[s],161742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.169194,[s],168365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.169423,[s],157747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168871,[s],162260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168666,[s],165038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.170054,[s],153133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.170079,[s],181783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.169970,[s],155345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169408,[s],6.2224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169229,[s],781845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.169530,[s],870554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168976,[s],904507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168772,[s],779629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170161,[s],705971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.170187,[s],846274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.170075,[s],472913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.169439,[s],852344,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169304,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169637,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168948,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168881,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.170268,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.170227,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.170295,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.169728,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.169122,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.170220,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170383,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.169963,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.169499,[s],37675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.170441,[s],34862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.170310,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.170020,[s],35268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.169556,[s],21315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.169795,[s],35273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170134,[s],111637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.169136,[s],108964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.170742,[s],119846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.170685,[s],127174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.170390,[s],120177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.170245,[s],102411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.169838,[s],134574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.170102,[s],121812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169412,[s],62343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.169212,[s],53367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.170618,[s],57298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.170776,[s],63297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.170424,[s],62678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.170279,[s],59323
