/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045892,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045424,[s],64492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045290,[s],64113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044957,[s],24934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046736,[s],65904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046424,[s],19736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046230,[s],31313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046000,[s],24332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045588,[s],15723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046800,[s],25982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045244,[s],50921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045663,[s],18288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046578,[s],10219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045622,[s],18333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046153,[s],14219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045626,[s],8003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045509,[s],15603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047090,[s],12406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046637,[s],10055
Initialization
/threads{locality#0/total}/idle-rate,7,0.045734,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047634,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047728,[s],7336,[0.01%]
/threads{locality#0/total}/time/average,7,0.047426,[s],141735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047223,[s],76855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046869,[s],176241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046324,[s],66251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046187,[s],78220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045844,[s],95544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047828,[s],35016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047516,[s],25280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047313,[s],4.2268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046959,[s],1.27995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046277,[s],1.22516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045870,[s],1.25668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046040,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047617,[s],4938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047414,[s],3092,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047064,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046515,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046309,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045937,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046380,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046416,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046628,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047725,[s],-3685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047773,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046488,[s],66682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046675,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046552,[s],26298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046303,[s],82570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046385,[s],39838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047863,[s],24535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046923,[s],35599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047343,[s],59755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046415,[s],29621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048009,[s],14347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046337,[s],25440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047982,[s],19847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047931,[s],11982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046949,[s],20807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047390,[s],15242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048038,[s],14159
Done
/threads{locality#0/total}/idle-rate,8,0.047547,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048929,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047135,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048714,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048511,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048214,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048981,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048777,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,8,0.048565,[s],87519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048267,[s],118615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047612,[s],57743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047757,[s],104381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047189,[s],81491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049033,[s],65587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048824,[s],70312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048619,[s],90521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048316,[s],3.95513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047666,[s],624277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047833,[s],622152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047243,[s],639335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049082,[s],601453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048872,[s],665867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048668,[s],577418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048407,[s],225320,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047769,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047926,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047289,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049178,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048961,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048758,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048487,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047862,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.047550,[s],-4135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047315,[s],124804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049282,[s],56160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049070,[s],91396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048866,[s],53121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048510,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047972,[s],146916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047588,[s],14703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047401,[s],14000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049410,[s],17374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049172,[s],19994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048753,[s],24729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048681,[s],14353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048087,[s],30439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047982,[s],54045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047505,[s],7473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049477,[s],9480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049298,[s],14530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048776,[s],15021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048725,[s],7597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048106,[s],13645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047671,[s],17363
Initialization
/threads{locality#0/total}/idle-rate,9,0.049956,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049608,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048617,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048712,[s],455,[0.01%]
/threads{locality#0/total}/time/average,9,0.050067,[s],89295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050019,[s],86968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049296,[s],68771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048852,[s],42174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049393,[s],122283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050160,[s],5.9609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049329,[s],1.1762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048875,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048483,[s],11358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049453,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049807,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050224,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048779,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048961,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048828,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048515,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050276,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050064,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049862,[s],-6550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049502,[s],71392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050019,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049845,[s],27176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049063,[s],32707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049074,[s],28981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048657,[s],31811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050560,[s],23785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050630,[s],39327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050126,[s],99843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050437,[s],13133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049164,[s],14731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048787,[s],18004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048715,[s],17110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048894,[s],12601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049212,[s],17499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049283,[s],25650
Done
/threads{locality#0/total}/idle-rate,10,0.049861,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050956,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050064,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049586,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051159,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050603,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049681,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051571,[s],4203,[0.01%]
/threads{locality#0/total}/time/average,10,0.051258,[s],80092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051058,[s],71640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050703,[s],115853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050159,[s],72871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049922,[s],64528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049728,[s],67127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051627,[s],78393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051302,[s],88201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051090,[s],4.05367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050747,[s],581559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050201,[s],647234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049954,[s],611128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049780,[s],610200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051683,[s],701256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051357,[s],314856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051211,[s],607139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050800,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050065,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050021,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049838,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049891,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051415,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050860,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050315,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.050257,[s],-3416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050123,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050181,[s],129434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050235,[s],73948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051466,[s],54585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051274,[s],53774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050367,[s],24463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050443,[s],54132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050431,[s],24302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050005,[s],23945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050181,[s],22167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051711,[s],25775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051399,[s],16171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050675,[s],50880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050540,[s],22433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050491,[s],10668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050116,[s],16088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052042,[s],15534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050747,[s],14382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051791,[s],9685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051256,[s],13101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050647,[s],14658
Initialization
/threads{locality#0/total}/idle-rate,11,0.052226,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051188,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052136,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051785,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,11,0.051242,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051212,[s],49137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050771,[s],48954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052556,[s],122944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052338,[s],75309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052186,[s],52084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051291,[s],55013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051315,[s],1.12418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050818,[s],1.19998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052603,[s],1.16542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052444,[s],1.20048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052241,[s],1.10746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051889,[s],1.16029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051346,[s],462856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051409,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050870,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052658,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052291,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051989,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051446,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051491,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050970,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052760,[s],-6588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052524,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052768,[s],32001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052457,[s],32218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051789,[s],32163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051573,[s],33142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053181,[s],31057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051165,[s],95954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051240,[s],32145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053084,[s],14073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052699,[s],20137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053148,[s],19863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051746,[s],17560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052783,[s],14615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051376,[s],21253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052365,[s],18561
Done
/threads{locality#0/total}/idle-rate,12,0.053580,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053794,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052405,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053441,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052063,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053085,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053643,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053853,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,12,0.053871,[s],90598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053211,[s],88551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053706,[s],76784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052125,[s],47032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052470,[s],107593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053918,[s],71108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053509,[s],166854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052237,[s],118726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052526,[s],3.73269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053974,[s],562829,[ns]
