/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145899,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145596,[s],8815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145399,[s],7945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145880,[s],8353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145931,[s],8057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145851,[s],107768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145554,[s],146108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145840,[s],119726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145803,[s],101358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145493,[s],112313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145987,[s],103739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145877,[s],112682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145708,[s],78034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145600,[s],86057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145934,[s],78113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145830,[s],70334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146007,[s],80729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146037,[s],74669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145906,[s],81136
Initialization
/threads{locality#0/total}/idle-rate,7,0.146491,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146618,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146651,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146553,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146679,[s],7569,[0.01%]
/threads{locality#0/total}/time/average,7,0.146674,[s],40458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146656,[s],54181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146523,[s],45661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146430,[s],44788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146141,[s],37997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146739,[s],46941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146762,[s],49012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146690,[s],5.80058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146696,[s],6375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146520,[s],1.09432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146228,[s],938667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146768,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146842,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146771,[s],1810,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146753,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146690,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146600,[s],99
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146306,[s],89
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146819,[s],92
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146930,[s],101
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146861,[s],96
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147023,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.146790,[s],11699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146691,[s],12686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146335,[s],9756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146909,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146829,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146835,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146765,[s],116465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146420,[s],153331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146604,[s],128654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147200,[s],155438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147092,[s],121887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146733,[s],115721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146961,[s],119833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146854,[s],80315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146522,[s],87631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147211,[s],81941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147259,[s],81382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147100,[s],83557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147223,[s],79176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146708,[s],84222
Done
/threads{locality#0/total}/idle-rate,8,0.151013,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151175,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150828,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150978,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151219,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151199,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150909,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151072,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,8,0.151058,[s],38663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150690,[s],37650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151291,[s],36931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151299,[s],38521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151151,[s],40787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150992,[s],36557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151287,[s],40292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151137,[s],43186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150841,[s],5.03994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151358,[s],789320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151379,[s],824981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151228,[s],774946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151043,[s],733695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151333,[s],707380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151192,[s],781176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150948,[s],430801,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151414,[s],589
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151435,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151307,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151090,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151404,[s],87
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151239,[s],90
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151021,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151461,[s],82
/threads{locality#0/total}/time/average-overhead,8,0.151482,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151362,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151161,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151234,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151314,[s],8262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151094,[s],7519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151533,[s],8897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151556,[s],5124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151446,[s],106426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151506,[s],112879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151603,[s],110387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151442,[s],103285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151701,[s],108719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151258,[s],103897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151488,[s],161938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151630,[s],76041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151342,[s],80256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151711,[s],75656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151514,[s],71713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151294,[s],76973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151788,[s],74629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151658,[s],86323
Initialization
/threads{locality#0/total}/idle-rate,9,0.151772,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151969,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152171,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152261,[s],7555,[0.01%]
/threads{locality#0/total}/time/average,9,0.151827,[s],41189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152393,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152349,[s],55117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152346,[s],188258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151879,[s],48159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152479,[s],7.29039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152049,[s],937162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152437,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152389,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152569,[s],886,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152589,[s],459
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152108,[s],90
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152483,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152055,[s],95
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152655,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152681,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.152195,[s],-4098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152138,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152750,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152474,[s],116727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152636,[s],121054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152778,[s],161505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152204,[s],113283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152901,[s],120928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152842,[s],113462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152749,[s],167856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152703,[s],81180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152749,[s],83895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152597,[s],85599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152310,[s],75578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152762,[s],82297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152426,[s],79007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152808,[s],88733
Done
/threads{locality#0/total}/idle-rate,10,0.156681,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156802,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156800,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156290,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156433,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156606,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156378,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156888,[s],1937,[0.01%]
/threads{locality#0/total}/time/average,10,0.156908,[s],36885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156750,[s],37032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156522,[s],37234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156855,[s],37028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156669,[s],38600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156472,[s],39784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156983,[s],36230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156941,[s],37813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156840,[s],4.9069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156611,[s],746650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156953,[s],785068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156761,[s],732891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156567,[s],508756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157078,[s],627114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157001,[s],783350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156931,[s],770976,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156707,[s],611
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156764,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156855,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156593,[s],90
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157100,[s],87
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157042,[s],87
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157025,[s],87
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157070,[s],87
/threads{locality#0/total}/time/average-overhead,10,0.157221,[s],-6125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157150,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156930,[s],8441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156639,[s],8249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157258,[s],5602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157155,[s],7261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156840,[s],9137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157163,[s],9119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157042,[s],100706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156794,[s],105339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157385,[s],115586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157427,[s],145086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157400,[s],116765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156992,[s],109506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156906,[s],106318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157129,[s],71406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156854,[s],74758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157431,[s],79328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157246,[s],82786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157467,[s],80898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157554,[s],76681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157357,[s],73653
Initialization
/threads{locality#0/total}/idle-rate,11,0.157918,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157796,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158173,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157871,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,11,0.157616,[s],40540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158034,[s],39805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158110,[s],38630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157978,[s],39595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157757,[s],41338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157654,[s],96010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158090,[s],6.99791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158154,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158038,[s],1.32769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157841,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158283,[s],5451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157701,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158130,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158233,[s],567
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158079,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158339,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158081,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157752,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158213,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158283,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.158163,[s],-10658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158378,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158163,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158263,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158113,[s],113021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158627,[s],117460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158307,[s],126902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157909,[s],151080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158453,[s],168764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158530,[s],116950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158269,[s],113175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158656,[s],78286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158651,[s],80879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158346,[s],84168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158034,[s],85996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158225,[s],88657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158621,[s],79981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158458,[s],76368
Done
/threads{locality#0/total}/idle-rate,12,0.162374,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162523,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162169,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162084,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162521,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162543,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162594,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162377,[s],868,[0.01%]
/threads{locality#0/total}/time/average,12,0.162229,[s],36906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162678,[s],36963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162601,[s],36558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162287,[s],35729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162549,[s],36427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162437,[s],36912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162146,[s],36737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162658,[s],41595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162758,[s],5.51802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162629,[s],882825,[ns]
