/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070106,[s],9996
Done
/threads{locality#0/total}/idle-rate,6,0.070587,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071261,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071433,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071480,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071270,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070919,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070603,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070710,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071544,[s],3019,[0.01%]
/threads{locality#0/total}/time/average,6,0.071496,[s],123570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071326,[s],93089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071323,[s],193362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071608,[s],91541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070970,[s],110072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070719,[s],147052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070827,[s],80335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071653,[s],117183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071437,[s],204699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071387,[s],9.23191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071035,[s],1.27478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071052,[s],1.3169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070867,[s],1.19124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071671,[s],828625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070797,[s],1.33061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071853,[s],1.34815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070960,[s],879569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071570,[s],1.19844e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071521,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070854,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071747,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071175,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071024,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071584,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070915,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071815,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071236,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.071639,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071050,[s],219879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071695,[s],111372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071026,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071750,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071346,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072051,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071915,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071134,[s],1.16315e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072024,[s],20256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072136,[s],39346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071213,[s],54896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071755,[s],66490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071587,[s],29510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071593,[s],65415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071914,[s],159324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.072293,[s],56127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072179,[s],5097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071529,[s],5751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071260,[s],17799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071813,[s],7359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072452,[s],6147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072233,[s],3671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072053,[s],99073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.072203,[s],10499
Initialization
/threads{locality#0/total}/idle-rate,7,0.072923,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071878,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072061,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072437,[s],2530,[0.01%]
/threads{locality#0/total}/time/average,7,0.072787,[s],107037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073084,[s],73942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072368,[s],641275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072513,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072095,[s],76640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072197,[s],1.48666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073195,[s],19189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072260,[s],19879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072981,[s],9808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073201,[s],91094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072629,[s],32465,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072418,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073267,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072693,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072484,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072502,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072415,[s],-2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072605,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072614,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073224,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073561,[s],36918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072666,[s],65152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073699,[s],87877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073049,[s],126824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073320,[s],43793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073050,[s],103674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072895,[s],197850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072752,[s],82103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072597,[s],8773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073779,[s],10368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072919,[s],26242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072856,[s],18440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073182,[s],9584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073142,[s],8622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073776,[s],103752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073837,[s],14661
Done
/threads{locality#0/total}/idle-rate,8,0.074259,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074657,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073840,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073933,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074915,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074036,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074357,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074931,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073947,[s],6366,[0.01%]
/threads{locality#0/total}/time/average,8,0.074193,[s],106154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074880,[s],124860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074403,[s],85044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074835,[s],248629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075053,[s],146924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074164,[s],114782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074064,[s],121463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074274,[s],64715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074265,[s],73105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075099,[s],8.75476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075091,[s],753010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074582,[s],1.22741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074981,[s],1.17776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074482,[s],1.143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074161,[s],793828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074933,[s],1.30972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074437,[s],1.24718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.075268,[s],1.19537e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075155,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074998,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075044,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074646,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074552,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074329,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074225,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075380,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075220,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.075112,[s],146529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075082,[s],93708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074759,[s],150347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075160,[s],196972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074440,[s],204230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074336,[s],87987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075336,[s],176697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075415,[s],137162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074663,[s],117523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075507,[s],149231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075065,[s],52231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074756,[s],43330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075140,[s],37309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074764,[s],54871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075627,[s],60430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075697,[s],57349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075310,[s],39805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075429,[s],103231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075104,[s],16261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074791,[s],6808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075579,[s],4895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074561,[s],7314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075193,[s],5496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075777,[s],4485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.075395,[s],5314
Initialization
/threads{locality#0/total}/idle-rate,9,0.075352,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075430,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.076436,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,9,0.076395,[s],99525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076171,[s],113224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076221,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075500,[s],132837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076479,[s],69213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.076520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076302,[s],1.19133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075820,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076565,[s],2.03927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076632,[s],8481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076382,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076434,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076032,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075885,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075710,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075613,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076483,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076813,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076562,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.075922,[s],128496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075712,[s],78443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075950,[s],124329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076706,[s],129269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076813,[s],63982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076641,[s],121135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076465,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076049,[s],164126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076214,[s],75446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076083,[s],63647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077075,[s],56966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077095,[s],113886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076824,[s],92209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076761,[s],84017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076330,[s],63441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076179,[s],106751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077070,[s],21447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077017,[s],9905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076278,[s],7690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076443,[s],20505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076928,[s],9039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076361,[s],9895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076561,[s],9242
Done
/threads{locality#0/total}/idle-rate,10,0.077358,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078368,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078122,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078173,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077773,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077566,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077424,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078240,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077840,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,10,0.077520,[s],115737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077452,[s],150432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077632,[s],119303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078523,[s],97434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078254,[s],96582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078191,[s],230398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078303,[s],92816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077586,[s],85636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077907,[s],104161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077698,[s],7.26946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077489,[s],780475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078649,[s],173751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078362,[s],1.19504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078345,[s],1.13771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078034,[s],628635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077610,[s],1.15471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077823,[s],1.14846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077714,[s],1.07908e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077644,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078470,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078431,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077910,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078520,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077701,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078120,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078744,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077806,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.077967,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078578,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078534,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077818,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077861,[s],145568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078859,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078238,[s],107585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078030,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077920,[s],131927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078659,[s],51496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078781,[s],47414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079092,[s],40173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078179,[s],43118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078066,[s],140211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078322,[s],62924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078902,[s],58540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078803,[s],48693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079060,[s],8059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078817,[s],6209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078849,[s],3570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079012,[s],5829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078979,[s],99927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078581,[s],5426
