/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057645,[s],53027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057619,[s],24683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057650,[s],38985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057340,[s],52621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058255,[s],36383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057815,[s],24833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057722,[s],20328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057885,[s],25479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057732,[s],55535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057929,[s],34527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058089,[s],23065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058021,[s],17972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058245,[s],16920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058289,[s],14195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057986,[s],16557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057874,[s],18567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057882,[s],19973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057521,[s],11396
Initialization
/threads{locality#0/total}/idle-rate,7,0.058513,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058823,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058654,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058781,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,7,0.058591,[s],102166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058266,[s],98409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058887,[s],76847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058741,[s],99687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058777,[s],45403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058896,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058384,[s],81091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058671,[s],8.57859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058902,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058940,[s],6579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058814,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058759,[s],3264,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058451,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058510,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058936,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059273,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.059053,[s],57395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059093,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059242,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059013,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059327,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059372,[s],87647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059320,[s],34296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059421,[s],33834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059308,[s],38828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059263,[s],68823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059561,[s],41575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059347,[s],39217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059502,[s],27428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059451,[s],20278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059716,[s],18318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059574,[s],21982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059081,[s],24478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058934,[s],23192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059490,[s],18407
Done
/threads{locality#0/total}/idle-rate,8,0.060237,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060917,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060778,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060685,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060998,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060635,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060319,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060772,[s],3686,[0.01%]
/threads{locality#0/total}/time/average,8,0.060963,[s],97541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060381,[s],101356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060859,[s],81281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061000,[s],79006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060693,[s],132234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061315,[s],88735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061067,[s],118876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060925,[s],94720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061060,[s],5.16395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060836,[s],758633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060759,[s],874423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060447,[s],778468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061375,[s],772700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061161,[s],743893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061023,[s],462621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061186,[s],774829,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060934,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060855,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060477,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061486,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061236,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061092,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061221,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061002,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.060929,[s],56815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060555,[s],62953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061562,[s],55011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061292,[s],53781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061150,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061297,[s],51998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061061,[s],35697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060985,[s],52903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060685,[s],35651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060958,[s],26440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061595,[s],27958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061278,[s],25546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061506,[s],28521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061265,[s],55345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060913,[s],22240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060834,[s],17936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061357,[s],17224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061582,[s],17499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061417,[s],15378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061469,[s],17424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061303,[s],18305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061629,[s],12828
Initialization
/threads{locality#0/total}/idle-rate,9,0.062012,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061987,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061961,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061700,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,9,0.062298,[s],95779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062271,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062076,[s],82141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062284,[s],83019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062012,[s],98549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061824,[s],86479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062411,[s],95422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062322,[s],8.79408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062343,[s],5193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062153,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062076,[s],12635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061900,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062470,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062386,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062247,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062407,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062579,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062535,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062442,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062303,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062371,[s],57750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062366,[s],45485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062488,[s],36587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062237,[s],38401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062764,[s],76810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062747,[s],35983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062576,[s],69376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062595,[s],30087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062545,[s],22203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062600,[s],20151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062634,[s],21527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063004,[s],25822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062288,[s],21590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062673,[s],23617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062968,[s],16843
Done
/threads{locality#0/total}/idle-rate,10,0.063457,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064226,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063837,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064147,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064044,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064007,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064323,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064246,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,10,0.064101,[s],94744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064142,[s],88034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063915,[s],75502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063568,[s],78597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063528,[s],126498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063934,[s],89942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064354,[s],83754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064155,[s],112021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064253,[s],4.50493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064346,[s],687816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063989,[s],691999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063625,[s],713169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064440,[s],690295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064399,[s],652167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064213,[s],725655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064354,[s],344768,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064271,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064047,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063678,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063849,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064457,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064314,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064421,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064440,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.064146,[s],49892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063740,[s],52408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064536,[s],49590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064526,[s],51062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064385,[s],53023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064475,[s],65148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064585,[s],45313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064220,[s],22971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064308,[s],25499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064674,[s],24149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064607,[s],28761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064708,[s],25791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064589,[s],39174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064248,[s],25800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064126,[s],56331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064507,[s],16134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064878,[s],15809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064736,[s],17417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064297,[s],16547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064831,[s],18906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064548,[s],13146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064210,[s],16342
Initialization
/threads{locality#0/total}/idle-rate,11,0.064771,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065251,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,11,0.065236,[s],94708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065459,[s],93348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064983,[s],64476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065291,[s],85829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065373,[s],8.4383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065510,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065600,[s],6332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065468,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065340,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065035,[s],3244,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065783,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065957,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065695,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065395,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065085,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065877,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066019,[s],28726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065657,[s],66320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065565,[s],42596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065489,[s],62540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065179,[s],65320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065283,[s],85020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065980,[s],53392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065982,[s],38049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066019,[s],82689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065680,[s],36178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065709,[s],32667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066194,[s],48610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066160,[s],33744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066099,[s],68172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066170,[s],21554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065927,[s],25830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065818,[s],19567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065832,[s],19623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066234,[s],22709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066256,[s],17184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065943,[s],21230
Done
/threads{locality#0/total}/idle-rate,12,0.067126,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067278,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067314,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067110,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066801,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067502,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067186,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067225,[s],3587,[0.01%]
/threads{locality#0/total}/time/average,12,0.066913,[s],93888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067612,[s],76334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067610,[s],114112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067394,[s],156191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067444,[s],108239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067225,[s],82086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067303,[s],93314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066988,[s],91083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067689,[s],4.54106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067667,[s],732536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067468,[s],583688,[ns]
