/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162271,[s],71415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.161718,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161657,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.162562,[s],93061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.162508,[s],609240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.162164,[s],83129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162826,[s],144668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162750,[s],147383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162261,[s],149445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.162710,[s],129147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.162637,[s],144401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.161823,[s],112623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.162785,[s],154231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162463,[s],80509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.162610,[s],81588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.161922,[s],82892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.161888,[s],60585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.162742,[s],79368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.162720,[s],8946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.162833,[s],85762
Initialization
/threads{locality#0/total}/idle-rate,7,0.163054,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.162435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162557,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163049,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.163179,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.162488,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,7,0.163244,[s],268946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163106,[s],436199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162768,[s],255850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162615,[s],356218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162540,[s],312579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163499,[s],455138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.163390,[s],90973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.163300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163184,[s],6.60689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162886,[s],785404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162661,[s],1.20444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162594,[s],1.21467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163509,[s],2.061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163440,[s],1.37654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.163370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.163237,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162658,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162732,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.163636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.163579,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.163399,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.163266,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.162957,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.162824,[s],-5808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.163656,[s],60174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.163751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.163314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.162872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.163445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162889,[s],193046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163371,[s],166916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.162974,[s],165212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.163087,[s],147665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.163544,[s],157243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.163952,[s],130665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.163058,[s],165374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163909,[s],88837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.163300,[s],86479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.163868,[s],87018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.163636,[s],65810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163183,[s],84294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163328,[s],14351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.163056,[s],88822
Done
/threads{locality#0/total}/idle-rate,8,0.169370,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168517,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.169212,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169364,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168744,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.168593,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.169425,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.169085,[s],8931,[0.01%]
/threads{locality#0/total}/time/average,8,0.169038,[s],515651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168842,[s],407490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.169475,[s],422131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168575,[s],868407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169427,[s],556447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.169465,[s],496815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.169255,[s],639788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.169126,[s],68180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168879,[s],1.68624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168682,[s],1.44711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168616,[s],4.19636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.169521,[s],1.51e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.169494,[s],1.38984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169328,[s],1.46429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.168705,[s],1.45738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.169199,[s],5.3912e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168823,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169541,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.169756,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.168914,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169398,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.169316,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.168984,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.168870,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.168756,[s],-12857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169805,[s],131676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.169603,[s],-3100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.169445,[s],379361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.169358,[s],155982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169031,[s],209064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.168964,[s],246403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168802,[s],675287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169575,[s],161126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.169679,[s],202155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.169565,[s],152953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.169148,[s],159594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.169131,[s],148413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.169063,[s],161287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168972,[s],36669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169737,[s],85949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.169799,[s],86614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.169621,[s],81628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170017,[s],83326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.169114,[s],80934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.169028,[s],81946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.169920,[s],4684
Initialization
/threads{locality#0/total}/idle-rate,9,0.169601,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170435,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.169618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.170010,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.169651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.169692,[s],174098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170524,[s],293984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170466,[s],197823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170257,[s],378514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.170129,[s],333344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.169686,[s],310997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.169723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170598,[s],1.5491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.170284,[s],4.7719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.170205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170441,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.169761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.169780,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.170684,[s],7685,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170631,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170334,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170420,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.170737,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.169849,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169919,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.170059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.170681,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.170473,[s],-16175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.170134,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169972,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169905,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170815,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.170752,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170546,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170431,[s],171700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170305,[s],220832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170039,[s],170319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.170793,[s],172998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170688,[s],195719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.171028,[s],179003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.170543,[s],54486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170572,[s],88348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.170335,[s],91417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.170987,[s],86593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170825,[s],86986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170998,[s],88783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.170867,[s],85226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.170681,[s],11834
Done
/threads{locality#0/total}/idle-rate,10,0.174987,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175748,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174913,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175486,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175356,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.174845,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.174948,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.174873,[s],1929,[0.01%]
/threads{locality#0/total}/time/average,10,0.175782,[s],438537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175730,[s],101313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175526,[s],156644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175070,[s],440803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175107,[s],458304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.174990,[s],455594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.174925,[s],639904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175868,[s],647198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175773,[s],1.12164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175151,[s],4.30786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.175567,[s],3.65942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.175191,[s],621847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175030,[s],611857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174967,[s],616228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175892,[s],746325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175815,[s],660084,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175603,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175473,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175250,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175052,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175022,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175876,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175538,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.175932,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.175092,[s],202324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175275,[s],717847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175153,[s],404859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175042,[s],68207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175989,[s],54107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175931,[s],52922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175800,[s],105679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175596,[s],94178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175474,[s],88437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176169,[s],166146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175118,[s],149727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176085,[s],142442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.176047,[s],143265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175969,[s],148292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175377,[s],142698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175347,[s],8103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175294,[s],69245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175209,[s],81952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176125,[s],81104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175856,[s],83898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175422,[s],84500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.175365,[s],81802
Initialization
/threads{locality#0/total}/idle-rate,11,0.176638,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176347,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.175888,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.176794,[s],253671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176864,[s],38402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176418,[s],42618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.175956,[s],40276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176809,[s],171151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176635,[s],1.04291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176467,[s],4.26195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176298,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176019,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.176920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176712,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176643,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176071,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177040,[s],68500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176771,[s],284823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176359,[s],250492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176982,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176268,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.177106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176937,[s],104363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176877,[s],181559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176892,[s],169904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176530,[s],161865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176419,[s],158134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176638,[s],199250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.177392,[s],156716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176668,[s],12814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176957,[s],73035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176523,[s],87855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176592,[s],86118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176463,[s],86825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.177111,[s],93458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.176728,[s],85982
Done
/threads{locality#0/total}/idle-rate,12,0.182335,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181967,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182700,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182498,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182758,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.182082,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182126,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.182053,[s],8852,[0.01%]
/threads{locality#0/total}/time/average,12,0.181986,[s],384297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182804,[s],480338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182747,[s],120668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182540,[s],623910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182411,[s],405045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182159,[s],407670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.182855,[s],728758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.182886,[s],114702,[ns]
