/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047299,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047512,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047667,[s],77851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047667,[s],50886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047541,[s],14602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047515,[s],28294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047621,[s],36887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047776,[s],29668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048031,[s],26904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047639,[s],7923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048073,[s],20167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047606,[s],21608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047867,[s],5093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047577,[s],18213
Initialization
/threads{locality#0/total}/idle-rate,9,0.048070,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048521,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048557,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048296,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,9,0.048115,[s],85135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048582,[s],63746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048583,[s],37762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048331,[s],36492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048109,[s],4.14807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048665,[s],21971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048392,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048169,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048727,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048785,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048442,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048310,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048210,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048783,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048818,[s],45551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048552,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048401,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048263,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048819,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048895,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048650,[s],53957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048656,[s],37095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048348,[s],43523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048686,[s],40036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048971,[s],33707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048766,[s],14916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048601,[s],22420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048505,[s],23290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048886,[s],8847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049048,[s],20560
Done
/threads{locality#0/total}/idle-rate,10,0.049215,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049188,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049673,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049433,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049751,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049496,[s],4188,[0.01%]
/threads{locality#0/total}/time/average,10,0.049258,[s],99076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049270,[s],135341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049473,[s],153277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049792,[s],92261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049561,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049345,[s],66607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049338,[s],2.05969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049521,[s],517529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049825,[s],120450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049597,[s],453345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049412,[s],488466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049419,[s],481221,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049556,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049903,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049644,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049495,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049668,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049593,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.049922,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049665,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049519,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049731,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049705,[s],49074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049967,[s],68761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049763,[s],9676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049726,[s],50452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049741,[s],25473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049880,[s],28482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050082,[s],25343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049904,[s],4137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049793,[s],22081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049854,[s],11876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049949,[s],18985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049984,[s],19548
Initialization
/threads{locality#0/total}/idle-rate,11,0.050159,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050484,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050757,[s],7852,[0.01%]
/threads{locality#0/total}/time/average,11,0.050590,[s],83180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050348,[s],79896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050200,[s],106650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050526,[s],73887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050793,[s],83510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050375,[s],3.15764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050235,[s],1.00507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050723,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050474,[s],2501,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050275,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050612,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050890,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050757,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050572,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050303,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050654,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050783,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050360,[s],71222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050688,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051184,[s],20390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050878,[s],57373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051248,[s],66484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050423,[s],34908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050795,[s],32864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050995,[s],7564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051216,[s],25196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050718,[s],18657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050558,[s],21346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050928,[s],21634
Done
/threads{locality#0/total}/idle-rate,12,0.051542,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051426,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051349,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051603,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051490,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051418,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,12,0.051669,[s],80488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052021,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051576,[s],66601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051528,[s],86030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051455,[s],79648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051708,[s],63618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052067,[s],2.28137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051610,[s],483439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051573,[s],460952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051497,[s],260556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051748,[s],550043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052101,[s],514378,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051646,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051614,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051541,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051791,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052143,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051720,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.051656,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051587,[s],44092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051829,[s],91266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052210,[s],33034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051764,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051807,[s],56740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051816,[s],26445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051942,[s],23867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052095,[s],34620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051854,[s],26493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051930,[s],29056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051965,[s],19017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052011,[s],10254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052398,[s],7309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051966,[s],18144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052182,[s],19332
Initialization
/threads{locality#0/total}/idle-rate,13,0.052365,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052628,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052569,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052310,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,13,0.052342,[s],69008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052391,[s],62429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052380,[s],42080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052919,[s],14087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052606,[s],30951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052461,[s],4.3603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052459,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052685,[s],3692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052467,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052520,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052715,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052926,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052600,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052470,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052557,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052772,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052927,[s],60741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052745,[s],34111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052474,[s],55040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052620,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052944,[s],29522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052820,[s],68905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052619,[s],38964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053209,[s],36954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053118,[s],34773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052961,[s],20132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052726,[s],19673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052635,[s],8286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052778,[s],21679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052942,[s],21198
Done
/threads{locality#0/total}/idle-rate,14,0.053263,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053193,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053428,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053210,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053214,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053218,[s],3056,[0.01%]
/threads{locality#0/total}/time/average,14,0.053296,[s],68966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053300,[s],75802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053454,[s],74050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053308,[s],65462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053312,[s],33749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053727,[s],74638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053319,[s],1.98367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053734,[s],375808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053254,[s],499453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053332,[s],480262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053335,[s],471603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053265,[s],301804,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053754,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053758,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053502,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053281,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053359,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053773,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.053778,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053522,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053786,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053790,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053309,[s],37763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053313,[s],31613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053561,[s],28694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053368,[s],24017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053902,[s],15812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053432,[s],21864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053625,[s],29261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053387,[s],21135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053701,[s],18240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053743,[s],10637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053947,[s],17998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053522,[s],5534
     396         73.5926
   N=396, steps=1
     Blaze       = 1        (0.00213087)
/threads{locality#0/total}/idle-rate,15,0.055672,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055526,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055680,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055462,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055538,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055692,[s],5832,[0.01%]
/threads{locality#0/total}/time/average,15,0.055696,[s],51688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055549,[s],57084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055553,[s],46224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055707,[s],69737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055487,[s],23828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055976,[s],63787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055719,[s],9.13847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055983,[s],1.87782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055503,[s],2.24841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055580,[s],1.30015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055995,[s],2.33701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055588,[s],1.85214e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055742,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055521,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055598,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055602,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056017,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055536,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.056025,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055617,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055621,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055626,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056040,[s],67614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055560,[s],85398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055109,[s],35203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054851,[s],27602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054886,[s],50374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054700,[s],25293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055170,[s],44868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054989,[s],24092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054930,[s],19843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055444,[s],18593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055420,[s],21883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055021,[s],11932
