/threads{locality#0/total}/idle-rate,11,0.072135,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071414,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070580,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071313,[s],8929,[0.01%]
/threads{locality#0/total}/time/average,11,0.072233,[s],86343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072772,[s],74615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072604,[s],143363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072281,[s],116300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072656,[s],94124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072913,[s],45718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070675,[s],8.89921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072822,[s],1.37156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072970,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072367,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071540,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071395,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070763,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072957,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073017,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072786,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072411,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071584,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071451,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071497,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070796,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070881,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073065,[s],72467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072461,[s],87039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071634,[s],62546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071049,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073394,[s],71189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073368,[s],50440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071310,[s],106985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071861,[s],71685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071008,[s],46034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072657,[s],66580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071200,[s],101153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073164,[s],70347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071280,[s],23511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073506,[s],19143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071343,[s],25232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071803,[s],19994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071148,[s],16528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071094,[s],20773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073242,[s],25618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.073214,[s],22642
Done
/threads{locality#0/total}/idle-rate,12,0.072872,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073697,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074238,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072269,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072782,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074059,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072084,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072837,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072323,[s],4278,[0.01%]
/threads{locality#0/total}/time/average,12,0.072139,[s],89530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074291,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074402,[s],124322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074170,[s],55853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073749,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072925,[s],70950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072975,[s],84194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072370,[s],228440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072188,[s],60934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074339,[s],5.40577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072886,[s],718191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074273,[s],689497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073900,[s],763463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073073,[s],748907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072991,[s],740959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072467,[s],376369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072222,[s],722701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074440,[s],660830,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074770,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074324,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073953,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073124,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072521,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072391,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072288,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074492,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074829,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.074374,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074002,[s],79681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073172,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073039,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072570,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073085,[s],81842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074539,[s],26850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074638,[s],86060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074478,[s],44148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073531,[s],46132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073524,[s],51770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073358,[s],39973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072692,[s],38497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074713,[s],31485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072631,[s],69024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074870,[s],37087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074577,[s],42104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074857,[s],17817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074410,[s],21704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073565,[s],15156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072821,[s],14668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072700,[s],13923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074834,[s],22135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074468,[s],14278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.074744,[s],19079
Initialization
/threads{locality#0/total}/idle-rate,13,0.075464,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073481,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073422,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073556,[s],83678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075570,[s],59532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075032,[s],75196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075406,[s],77002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074207,[s],31661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075073,[s],1.02462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074218,[s],68277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073753,[s],24041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075581,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075783,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075551,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075234,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074353,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074263,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074269,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074363,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073764,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.074426,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073876,[s],64936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074444,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075660,[s],87699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075760,[s],71698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075763,[s],31307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075766,[s],111075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.075948,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075515,[s],68022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075374,[s],65334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074768,[s],69338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074639,[s],66175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073959,[s],49850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073888,[s],118153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076075,[s],61123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076246,[s],79041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075573,[s],21603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075455,[s],24092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074232,[s],20972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075622,[s],19562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073998,[s],18293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074003,[s],31288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074855,[s],18485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074268,[s],27489
Done
/threads{locality#0/total}/idle-rate,14,0.076875,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075142,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074984,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075655,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075709,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077140,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077081,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075718,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075835,[s],5437,[0.01%]
/threads{locality#0/total}/time/average,14,0.076660,[s],77234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077209,[s],54588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077032,[s],82807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075663,[s],90877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075149,[s],79568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075152,[s],44760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075666,[s],167374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075231,[s],56464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075809,[s],55154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076698,[s],5.918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075871,[s],844769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075000,[s],830986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074994,[s],864297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074991,[s],597555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074997,[s],786177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075051,[s],402345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077143,[s],805205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076730,[s],712223,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075903,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075069,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075239,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075058,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077215,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077304,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077209,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076007,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.075941,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.075072,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075242,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075061,[s],162191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077221,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077307,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077244,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076835,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075965,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075075,[s],43807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075262,[s],36844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075311,[s],37265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077343,[s],38426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075530,[s],50180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076101,[s],42444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076115,[s],67577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075930,[s],35849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075342,[s],42405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075328,[s],12537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077466,[s],15840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077400,[s],11840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077370,[s],21460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075370,[s],19583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076080,[s],20470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075966,[s],10797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075259,[s],17700
     523         92.2473
   N=523, steps=1
     Blaze       = 1        (0.00296517)
/threads{locality#0/total}/idle-rate,15,0.080009,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080183,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080249,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078220,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080025,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078741,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078837,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080046,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078857,[s],6690,[0.01%]
/threads{locality#0/total}/time/average,15,0.079687,[s],65465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078260,[s],90222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080299,[s],79173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079700,[s],42796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078097,[s],79281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078790,[s],50643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079717,[s],110613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080265,[s],34760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080331,[s],51557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078124,[s],2.40274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078818,[s],1.94266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079740,[s],3.51228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078314,[s],3.53102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078139,[s],2.97562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078143,[s],3.04744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078838,[s],2.65969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080363,[s],3.41677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078334,[s],3.07516e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079768,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079772,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078346,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078171,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078865,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080328,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078361,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080398,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.078191,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.078374,[s],-2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079806,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078898,[s],236962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080361,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079824,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080199,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078224,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078407,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079840,[s],84859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079296,[s],96176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077933,[s],67632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077146,[s],97917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077329,[s],113660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077843,[s],72998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079372,[s],121168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079153,[s],92246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079490,[s],103725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079448,[s],24001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079062,[s],18143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078160,[s],15786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078899,[s],25633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077624,[s],24295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077505,[s],24082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077482,[s],15089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.079628,[s],23149
