/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042079,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042108,[s],19881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042257,[s],32617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042867,[s],14264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041597,[s],16604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042278,[s],26257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043000,[s],45736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042133,[s],17592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042079,[s],7152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041691,[s],9946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043047,[s],12763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042469,[s],14905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042426,[s],9910
Initialization
/threads{locality#0/total}/idle-rate,9,0.042614,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042656,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042237,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,9,0.042858,[s],80824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043734,[s],61731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042304,[s],42054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042972,[s],52759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043822,[s],1.07771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043031,[s],952825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042767,[s],597534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042346,[s],931191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043016,[s],643007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043915,[s],3588,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043133,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042810,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042390,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043223,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042852,[s],-4705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043105,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043263,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042902,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043380,[s],24397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043317,[s],61542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043459,[s],34726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043363,[s],52944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043007,[s],23783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043245,[s],11459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043360,[s],17873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043430,[s],15551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042826,[s],17898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043176,[s],11919
Done
/threads{locality#0/total}/idle-rate,10,0.044127,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044128,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044786,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043497,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044194,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043536,[s],4128,[0.01%]
/threads{locality#0/total}/time/average,10,0.044876,[s],93061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044277,[s],71433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044209,[s],164301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043674,[s],67381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043583,[s],74163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044250,[s],92093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044368,[s],2.17412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044961,[s],471845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044397,[s],245847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043768,[s],501136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044302,[s],429194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044996,[s],532812,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044463,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044372,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043804,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044479,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045060,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044557,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.044419,[s],40208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043853,[s],36775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045245,[s],17843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045140,[s],50171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044611,[s],88772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044653,[s],60224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043971,[s],16451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044632,[s],40769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044873,[s],21715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044779,[s],26821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044794,[s],20168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044105,[s],9691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044771,[s],11268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044908,[s],11850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044815,[s],11209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045491,[s],11067
Initialization
/threads{locality#0/total}/idle-rate,11,0.044564,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045275,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046023,[s],6813,[0.01%]
/threads{locality#0/total}/time/average,11,0.045338,[s],82371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044606,[s],120808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046081,[s],58375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045156,[s],3.11941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044689,[s],947749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045417,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046165,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045481,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045244,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044786,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045497,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046250,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045570,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044872,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045540,[s],40166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046289,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045336,[s],42713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044910,[s],75294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045589,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045857,[s],26543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045827,[s],80860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045438,[s],27231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045052,[s],33144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045145,[s],27829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045202,[s],12832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045811,[s],19237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045574,[s],13385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045093,[s],13720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045847,[s],13978
Done
/threads{locality#0/total}/idle-rate,12,0.046501,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046309,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046476,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047139,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046543,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046396,[s],3984,[0.01%]
/threads{locality#0/total}/time/average,12,0.047224,[s],85525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046565,[s],65393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046579,[s],140179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046632,[s],90052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046480,[s],82449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046020,[s],82271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046649,[s],2.0834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047270,[s],520081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046715,[s],512473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046521,[s],151511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046104,[s],489601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047394,[s],414566,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047312,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046800,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046565,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046745,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046728,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046602,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.046849,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046865,[s],57568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047479,[s],56635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046827,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047493,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046706,[s],46069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046939,[s],14024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046942,[s],16946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047633,[s],45518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047572,[s],18171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046419,[s],32304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046847,[s],8178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046364,[s],10456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047064,[s],14283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047696,[s],11541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047746,[s],14805
Initialization
/threads{locality#0/total}/idle-rate,13,0.046832,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047285,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047522,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048182,[s],9540,[0.01%]
/threads{locality#0/total}/time/average,13,0.046850,[s],72917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046899,[s],20848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047625,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047332,[s],2738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047335,[s],4.45927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047432,[s],14048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046971,[s],11554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046904,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048190,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048187,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048259,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047450,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047565,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048265,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.047670,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047023,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046977,[s],1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047569,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047705,[s],31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047073,[s],55373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047008,[s],25422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047617,[s],49457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047654,[s],24061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047788,[s],38852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047575,[s],16535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047654,[s],15414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047764,[s],16877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047155,[s],14861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047800,[s],17080
Done
/threads{locality#0/total}/idle-rate,14,0.048477,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049078,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048263,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048436,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048506,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049106,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,14,0.048514,[s],60477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048451,[s],78068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049119,[s],45524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048293,[s],46842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048530,[s],45550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048534,[s],66723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048471,[s],2.32443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048475,[s],532761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048545,[s],518837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049145,[s],597389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048487,[s],583336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048324,[s],118488,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048495,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048565,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048569,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049168,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049172,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048347,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.048584,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049185,[s],40070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048526,[s],52356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048530,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048600,[s],70080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048370,[s],36184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048626,[s],15892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049348,[s],19014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048469,[s],16113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049250,[s],14484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048716,[s],45316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048429,[s],9470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048787,[s],10079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048671,[s],9993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049277,[s],8880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048699,[s],14344
     300         39.8761
   N=300, steps=1
     Blaze       = 1        (0.00225699)
/threads{locality#0/total}/idle-rate,15,0.050426,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050264,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050433,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050443,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050517,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050453,[s],5537,[0.01%]
/threads{locality#0/total}/time/average,15,0.050529,[s],47154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051132,[s],74600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050471,[s],31521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050308,[s],34090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051141,[s],33130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051145,[s],57114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051149,[s],8.98838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050322,[s],1.14344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051155,[s],2.00287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050329,[s],1.99597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050333,[s],2.30382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050336,[s],1.55927e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050340,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051172,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050513,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050350,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050353,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050523,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.050528,[s],-7390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051193,[s],37522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050601,[s],60049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050538,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050608,[s],89081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050377,[s],105701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049068,[s],58827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049526,[s],22310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050356,[s],24575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049772,[s],19086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049744,[s],52890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049870,[s],19916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049276,[s],12506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049965,[s],14607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049333,[s],11748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049844,[s],19287
