/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049164,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048819,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048945,[s],12761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049089,[s],24777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049032,[s],27566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049303,[s],37290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048862,[s],23112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049419,[s],52921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049212,[s],13929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049069,[s],14306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048998,[s],18016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048921,[s],12443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049037,[s],17496
Initialization
/threads{locality#0/total}/idle-rate,9,0.049821,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049658,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049740,[s],7319,[0.01%]
/threads{locality#0/total}/time/average,9,0.049902,[s],82408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049632,[s],59650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049864,[s],58361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049649,[s],75189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049763,[s],58013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049977,[s],70848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049666,[s],3.26235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049898,[s],1.02274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049723,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049844,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050032,[s],25394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049740,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049947,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049819,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049922,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050075,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049968,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049881,[s],19558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049976,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050128,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049873,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050049,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049930,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050182,[s],35220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050217,[s],35642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050295,[s],45313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050149,[s],65839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050414,[s],59398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050223,[s],17402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050299,[s],17199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050036,[s],20112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050236,[s],20378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050261,[s],20209
Done
/threads{locality#0/total}/idle-rate,10,0.051746,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051636,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051389,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051584,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051791,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051451,[s],2702,[0.01%]
/threads{locality#0/total}/time/average,10,0.051645,[s],65347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051700,[s],59324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051823,[s],82509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051854,[s],55858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051512,[s],65976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051707,[s],64895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051764,[s],2.31221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051977,[s],521665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051886,[s],239328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051547,[s],562131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051767,[s],505912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051826,[s],495111,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051751,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051916,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051577,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051814,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051910,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052158,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.052062,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051662,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051866,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051967,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051723,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051910,[s],26815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051838,[s],26327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051970,[s],49636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052146,[s],30177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051907,[s],25823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051917,[s],41367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051874,[s],14133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052052,[s],16294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052215,[s],16646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051982,[s],14814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052349,[s],18874
Initialization
/threads{locality#0/total}/idle-rate,11,0.052345,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052839,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053039,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052934,[s],93248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052975,[s],65963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052823,[s],72624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053130,[s],75387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052729,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053037,[s],137289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053029,[s],4.36388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052932,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053161,[s],4544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053094,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052993,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053247,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052969,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053146,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053058,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053366,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053103,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053416,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053523,[s],33350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053247,[s],58460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053382,[s],73757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053488,[s],36045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053738,[s],48071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053269,[s],17074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053662,[s],20029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053843,[s],25015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053604,[s],17820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053723,[s],22381
Done
/threads{locality#0/total}/idle-rate,12,0.055733,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055479,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055588,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055405,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055795,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055679,[s],3452,[0.01%]
/threads{locality#0/total}/time/average,12,0.055531,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055900,[s],75119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055570,[s],120680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055685,[s],107773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055773,[s],89027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055877,[s],86141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055577,[s],3.41874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055971,[s],786894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056144,[s],382325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055885,[s],813240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055776,[s],687996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055655,[s],832590,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056015,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055747,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055942,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055938,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055711,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056172,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.055862,[s],32866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056067,[s],29635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056192,[s],19084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056308,[s],44801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056107,[s],34700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056117,[s],36301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055934,[s],29568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056233,[s],47238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056196,[s],23465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056484,[s],36351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056136,[s],33023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056267,[s],16026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056213,[s],16114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056254,[s],12923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056459,[s],18394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056388,[s],16030
Initialization
/threads{locality#0/total}/idle-rate,13,0.057030,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057096,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057135,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056959,[s],91315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057231,[s],28487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056981,[s],21773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057106,[s],36001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057112,[s],4471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057179,[s],6.85472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057240,[s],46439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057013,[s],14988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057018,[s],8604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057208,[s],9393,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057123,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057315,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057247,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057179,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057416,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057305,[s],51820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057344,[s],34782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057350,[s],38008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057474,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057530,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057303,[s],71140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057579,[s],58072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057586,[s],31914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057507,[s],43404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057365,[s],39399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057649,[s],25096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057634,[s],20042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057512,[s],15995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057771,[s],21424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057685,[s],20006
Done
/threads{locality#0/total}/idle-rate,14,0.059699,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059602,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059919,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059715,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059793,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059949,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,14,0.059642,[s],86659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059808,[s],117250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059758,[s],64288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059971,[s],81174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059825,[s],86825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059982,[s],74384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059988,[s],4.54434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059842,[s],979856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059847,[s],940957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059853,[s],505212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059698,[s],1.11682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059808,[s],1.07401e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059710,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059894,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059739,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059849,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059854,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059756,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.059923,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059769,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059935,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059780,[s],23978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059947,[s],49380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059793,[s],46664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059834,[s],29110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059943,[s],36257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060060,[s],49219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060173,[s],19353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060035,[s],21642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060057,[s],17170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060066,[s],19268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060337,[s],18231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060203,[s],13079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060151,[s],10981
     345         35.7719
   N=345, steps=1
     Blaze       = 1        (0.00332733)
/threads{locality#0/total}/idle-rate,15,0.062998,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062949,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063163,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062959,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063179,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062876,[s],5888,[0.01%]
/threads{locality#0/total}/time/average,15,0.063192,[s],77695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062887,[s],79460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063204,[s],106116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063058,[s],86859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062902,[s],52037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062907,[s],63711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063073,[s],1.5158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063022,[s],3.51104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063235,[s],2.99464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063032,[s],1.6896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063093,[s],3.80965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062938,[s],3.22517e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063256,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063261,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063115,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063064,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062965,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063074,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.063080,[s],-6302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063084,[s],-2621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063297,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062989,[s],35344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062994,[s],93623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063160,[s],76345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061799,[s],34319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061845,[s],48118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062015,[s],82536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061693,[s],24512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062062,[s],29619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062001,[s],20087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062217,[s],24076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062303,[s],26548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062294,[s],14705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062455,[s],15778
