/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084190,[s],76088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084263,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084380,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084167,[s],25839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084026,[s],44070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083099,[s],67198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083413,[s],60336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083506,[s],67318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084386,[s],47838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083015,[s],71137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083182,[s],89448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083254,[s],26878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083134,[s],38434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084214,[s],38196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083582,[s],41926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084414,[s],28046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084520,[s],42478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084351,[s],38873
Initialization
/threads{locality#0/total}/idle-rate,7,0.084805,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084703,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084984,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.084890,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,7,0.084740,[s],121958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083766,[s],82457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084061,[s],137379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083509,[s],86560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085021,[s],35130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085348,[s],45499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084808,[s],35669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083803,[s],6.07472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084095,[s],1.18913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085389,[s],4893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084960,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084888,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083835,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084131,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083661,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085422,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085044,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084922,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083916,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084166,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083750,[s],-4250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085136,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085446,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084979,[s],76223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084213,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083795,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085365,[s],55095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085331,[s],122977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085214,[s],68984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085085,[s],75365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084173,[s],57029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084318,[s],76950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.084220,[s],98870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085383,[s],30089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083979,[s],49042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085280,[s],41617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085155,[s],44322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084191,[s],31951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084430,[s],44580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085376,[s],43899
Done
/threads{locality#0/total}/idle-rate,8,0.085302,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085880,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085646,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086621,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086773,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086986,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085391,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086646,[s],2737,[0.01%]
/threads{locality#0/total}/time/average,8,0.086859,[s],132991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085714,[s],163627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087051,[s],228039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086010,[s],98195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086934,[s],126865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086688,[s],116955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087115,[s],97469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086905,[s],134396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086753,[s],3.99471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085781,[s],351848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086076,[s],541450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085641,[s],641404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087000,[s],622141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087144,[s],569044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086975,[s],755434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086824,[s],518711,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085849,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086147,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085684,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087072,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087198,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087023,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086873,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085902,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.086236,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085721,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087118,[s],52406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087236,[s],53207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087064,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086916,[s],40616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085943,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086273,[s],57761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085867,[s],95840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087247,[s],59003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087303,[s],45284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087444,[s],62637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087289,[s],63198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086519,[s],49510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086383,[s],69772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087156,[s],43664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087286,[s],37081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087391,[s],26544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087358,[s],37200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087534,[s],38531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087457,[s],29031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087184,[s],41451
Initialization
/threads{locality#0/total}/idle-rate,9,0.087948,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087631,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086662,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087958,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087669,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086698,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.086993,[s],103553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087996,[s],113402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088034,[s],38831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087710,[s],32770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086738,[s],34716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087036,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086691,[s],680066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088098,[s],859097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088077,[s],1.0256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087864,[s],1.14863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087734,[s],1.1414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086813,[s],1.13097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087110,[s],1.25168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086752,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088166,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088149,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087937,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087785,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086848,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087138,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086784,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088228,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088185,[s],-2717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087973,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086800,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088080,[s],101795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087946,[s],69060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087016,[s],54473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088148,[s],75012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087127,[s],71630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087159,[s],56197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088455,[s],122519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088194,[s],46366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088024,[s],40745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088068,[s],31239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088543,[s],42519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086888,[s],42010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086962,[s],32316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087487,[s],50586
Done
/threads{locality#0/total}/idle-rate,10,0.088740,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088255,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089849,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088511,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089638,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089485,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088807,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089899,[s],2891,[0.01%]
/threads{locality#0/total}/time/average,10,0.089723,[s],117549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088821,[s],157030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088563,[s],148704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089536,[s],136949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089787,[s],73116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088861,[s],92467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089936,[s],92491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089760,[s],188666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089573,[s],4.15059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088599,[s],494329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088896,[s],565804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088342,[s],460442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089820,[s],562036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089972,[s],706540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088932,[s],736738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089866,[s],640704,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089607,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088632,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088549,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089898,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090015,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089807,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089683,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.088675,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.088973,[s],-2923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088596,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089932,[s],52537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090049,[s],39111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089838,[s],38170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089725,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088711,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089012,[s],71324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088626,[s],68453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090070,[s],63524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090331,[s],94386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089895,[s],76174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090193,[s],47379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.088867,[s],45332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089132,[s],52790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088671,[s],41467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090293,[s],39424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090005,[s],44416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089950,[s],49943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090235,[s],28452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088899,[s],25870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089212,[s],27934
Initialization
/threads{locality#0/total}/idle-rate,11,0.089423,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090617,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090438,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090675,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089465,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.089553,[s],102805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089295,[s],129796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090890,[s],69657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090526,[s],76116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089636,[s],77978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089927,[s],2.42489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089370,[s],1.03991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090845,[s],748161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090964,[s],1.02319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090752,[s],1.09977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090598,[s],1.23348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090664,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.089985,[s],860,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089474,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090909,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091032,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089690,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089741,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090033,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089551,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090956,[s],60673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091072,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090860,[s],44269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089563,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091172,[s],76528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090944,[s],108141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089967,[s],109126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089875,[s],86290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091248,[s],58590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091334,[s],55786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091171,[s],63737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091245,[s],44862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091062,[s],47769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089756,[s],50312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089921,[s],54316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089799,[s],32811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091168,[s],31669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091108,[s],32478
Done
/threads{locality#0/total}/idle-rate,12,0.092423,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091593,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092275,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092673,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091337,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092578,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091631,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091154,[s],4283,[0.01%]
/threads{locality#0/total}/time/average,12,0.092629,[s],117284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092745,[s],118807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092460,[s],123000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092310,[s],103761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091412,[s],118080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.091706,[s],99753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091230,[s],124393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092706,[s],147614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092771,[s],3.96953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092534,[s],563375,[ns]
