/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.199660,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.199421,[s],15982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.200802,[s],21650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.200857,[s],18146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.200805,[s],170231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.200827,[s],179346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.200928,[s],162163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.199883,[s],173161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.199762,[s],187909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.200993,[s],168185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.200917,[s],172917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.200882,[s],110956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.200971,[s],115060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.200215,[s],103776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.199980,[s],110778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.200076,[s],104603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.201095,[s],106328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.201073,[s],110601
Initialization
/threads{locality#0/total}/idle-rate,7,0.201506,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.200710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.200589,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.201653,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.200309,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.201478,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.201620,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,7,0.200767,[s],181334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.200360,[s],189638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.201537,[s],49207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.200820,[s],27372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.200416,[s],44624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.201576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.201841,[s],31775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200754,[s],8.75188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.201621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.200877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.201733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.200823,[s],14311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.200960,[s],116575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.201703,[s],9764,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201816,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.201899,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.200917,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.201857,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.201066,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.201814,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.202021,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.200678,[s],-4595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201922,[s],22300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.200963,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.201840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.201059,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.202081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.200737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.201142,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201935,[s],227769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.202083,[s],187482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.201279,[s],169917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.202267,[s],186700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.200967,[s],199004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.202242,[s],179650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.201401,[s],185180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.202039,[s],122612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.201309,[s],118842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.201340,[s],106724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.201234,[s],115426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.202355,[s],108941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.202380,[s],111657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.202193,[s],116707
Done
/threads{locality#0/total}/idle-rate,8,0.208166,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.209174,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.208318,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.209313,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.209315,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.209113,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.208248,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.209312,[s],1051,[0.01%]
/threads{locality#0/total}/time/average,8,0.209225,[s],207779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.209156,[s],260033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.208455,[s],194752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.208288,[s],189001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.208423,[s],176277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.209402,[s],192891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.209400,[s],196749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.209402,[s],225902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.209206,[s],5.92837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208486,[s],588426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.208337,[s],979587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208142,[s],889435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.209491,[s],895294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.209485,[s],980181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.208545,[s],845309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.209291,[s],754718,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208569,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.209527,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.208488,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.209557,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.209550,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.208611,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.208209,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.208663,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.208541,[s],-4929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.208260,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.209610,[s],28549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.209604,[s],26588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.209573,[s],25714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.209560,[s],25589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.208719,[s],25401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.208596,[s],24829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208358,[s],199668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.209825,[s],166428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.209750,[s],177989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.209687,[s],174786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.209714,[s],155374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.208921,[s],171841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.208865,[s],175966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.208497,[s],111012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.209882,[s],107883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.209033,[s],115265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.209806,[s],110128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.209057,[s],99410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.209792,[s],112655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.208613,[s],111213
Initialization
/threads{locality#0/total}/idle-rate,9,0.209377,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.209153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.210410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.209558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.210543,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.210448,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.209605,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,9,0.209433,[s],182850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.209201,[s],78670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.210551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.210643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.210459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.210552,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.209701,[s],43700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.209480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209297,[s],6.7568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.210719,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.210555,[s],1.48012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.209860,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209654,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.209514,[s],1.46324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.209373,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,9,0.210722,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.210809,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.210629,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.210604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.209776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.209579,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.209456,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.210806,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.209507,[s],33904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210715,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.210699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.209739,[s],40093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.210858,[s],24187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.210851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.209790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.210769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.210916,[s],211393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.210847,[s],175451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.211169,[s],188406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.210009,[s],227568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.211117,[s],169814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.210915,[s],180991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.210985,[s],183564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.211018,[s],115750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.210069,[s],112315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.211175,[s],119433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209743,[s],119592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209801,[s],104061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.211055,[s],115084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.211016,[s],113593
Done
/threads{locality#0/total}/idle-rate,10,0.216814,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216936,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.217883,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.217876,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.216532,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.217680,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.217994,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.218105,[s],678,[0.01%]
/threads{locality#0/total}/time/average,10,0.217748,[s],201208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217002,[s],181323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.216880,[s],180122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.216605,[s],200656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.217948,[s],233355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.218096,[s],213060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.218191,[s],174882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.217801,[s],197043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217055,[s],5.24757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216933,[s],813483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.216652,[s],923728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.218002,[s],582413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.218190,[s],836428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.218083,[s],843949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.217899,[s],748124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.217157,[s],507819,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217034,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216750,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.218033,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.218225,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.217215,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.217929,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.217252,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.217129,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.218103,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.218198,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.216935,[s],27155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.218285,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.217997,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.217339,[s],27962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.216847,[s],23217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.217021,[s],13773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.218588,[s],162505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.217507,[s],158872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.218297,[s],171479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.218356,[s],156001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.217530,[s],162776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.217446,[s],154222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.217107,[s],199732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.217571,[s],104729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.218407,[s],99557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.218403,[s],105172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.218627,[s],99977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.217589,[s],104525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.217476,[s],97744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.217176,[s],110750
Initialization
/threads{locality#0/total}/idle-rate,11,0.218865,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.218057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.218179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.219127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.219122,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.219079,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.219167,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.219140,[s],424,[0.01%]
/threads{locality#0/total}/time/average,11,0.218923,[s],178878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.218232,[s],87123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.218109,[s],60411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.217828,[s],118048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.219181,[s],53137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.219273,[s],63812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.219077,[s],63568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.218974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218284,[s],4.53016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218160,[s],1.37167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.217879,[s],1.45734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.219231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.219284,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219189,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.219025,[s],1.25015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.218216,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218337,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.218272,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.219373,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.219363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.219280,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.219105,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.218423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.218302,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.219625,[s],12873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.219464,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.219457,[s],37235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219198,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.219166,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.218502,[s],36434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.218397,[s],28357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.218297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.219551,[s],168738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.219615,[s],166330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.219430,[s],180384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.219285,[s],164107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.218728,[s],172121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.218828,[s],166400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.219690,[s],254801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.219649,[s],106908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218691,[s],102753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.219519,[s],109783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.219370,[s],101855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.218784,[s],108827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.219790,[s],102757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.219738,[s],122235
Done
/threads{locality#0/total}/idle-rate,12,0.226502,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.225622,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.225499,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.226478,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.225218,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226367,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.226568,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.226591,[s],674,[0.01%]
/threads{locality#0/total}/time/average,12,0.226560,[s],200167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.226452,[s],177521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.225705,[s],212071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.225301,[s],222841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.225584,[s],183637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.226651,[s],192986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.226751,[s],194962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.226664,[s],211648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.226547,[s],5.02572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.225805,[s],669073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.225687,[s],565322,[ns]
