/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045494,[s],12185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045377,[s],10604
Done
/threads{locality#0/total}/idle-rate,6,0.045998,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046773,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046412,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046740,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046243,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046147,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046056,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046816,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046882,[s],2323,[0.01%]
/threads{locality#0/total}/time/average,6,0.046826,[s],127140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046813,[s],115024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046652,[s],133760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046487,[s],137985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046312,[s],90924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046217,[s],845884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046126,[s],122154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046929,[s],61847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046855,[s],153808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046345,[s],6.33487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046442,[s],784612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046611,[s],903830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046254,[s],792517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046402,[s],846632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047008,[s],837926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046997,[s],789988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046900,[s],970507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047096,[s],433337,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047053,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046670,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046499,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046504,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046312,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047065,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046959,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047127,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046915,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046773,[s],-6638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046602,[s],71459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046618,[s],180773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046411,[s],98645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047098,[s],209986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047063,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047208,[s],98645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047077,[s],81507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046881,[s],43038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046672,[s],41957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047296,[s],39772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047358,[s],47546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047185,[s],54729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047004,[s],32725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047397,[s],44226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046854,[s],48146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047000,[s],54369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047373,[s],9880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046789,[s],8358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047550,[s],10286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047488,[s],11238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047357,[s],8054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047063,[s],7766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047297,[s],7053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047210,[s],10632
Initialization
/threads{locality#0/total}/idle-rate,7,0.048064,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048236,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047496,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048098,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048324,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,7,0.048323,[s],122411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047727,[s],71681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047700,[s],67767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048396,[s],71650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048349,[s],65621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048389,[s],5.98356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048171,[s],1.61093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048001,[s],1.77347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047824,[s],1.58566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047791,[s],1.62761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047992,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047808,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048494,[s],1814,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048233,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048063,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047889,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048567,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048386,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048545,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047899,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048219,[s],-9966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048045,[s],77317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047949,[s],177088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048625,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048286,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048170,[s],81200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048236,[s],95022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048410,[s],84438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048356,[s],98991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048526,[s],65841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048748,[s],83026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048742,[s],100181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048379,[s],86487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048283,[s],14394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048234,[s],15917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048608,[s],14205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049157,[s],17578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049027,[s],13174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048780,[s],10657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048487,[s],16021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048462,[s],13941
Done
/threads{locality#0/total}/idle-rate,8,0.049235,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049576,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049731,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049710,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049608,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049293,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049124,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049884,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049816,[s],5187,[0.01%]
/threads{locality#0/total}/time/average,8,0.049777,[s],108497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049322,[s],80912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049658,[s],226927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049403,[s],144737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049198,[s],69448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049958,[s],162631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049848,[s],68286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049888,[s],155700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049729,[s],95173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049573,[s],6.64674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049402,[s],1.02742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049499,[s],876569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049244,[s],911680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050067,[s],908011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049960,[s],923808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049997,[s],787345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049839,[s],576473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049841,[s],889579,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049612,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049512,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049309,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050179,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050069,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050111,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049949,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049910,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049669,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.049647,[s],-2733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049351,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050234,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050124,[s],101178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050174,[s],99802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050005,[s],305848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049959,[s],60735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049739,[s],144254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049598,[s],80547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049444,[s],44050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050366,[s],44338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050426,[s],43365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050485,[s],45191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050463,[s],47932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050090,[s],47251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049879,[s],55148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049728,[s],43620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049536,[s],8338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050466,[s],7970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050420,[s],7862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049925,[s],9432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050061,[s],10585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050538,[s],9995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049834,[s],6784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049756,[s],11035
Initialization
/threads{locality#0/total}/idle-rate,9,0.050747,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050692,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051087,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050749,[s],7834,[0.01%]
/threads{locality#0/total}/time/average,9,0.050653,[s],108493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050559,[s],93704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051316,[s],149518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051570,[s],165200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051188,[s],13523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050916,[s],89171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050851,[s],59231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050659,[s],8.87784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051416,[s],1.75573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051507,[s],45175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051302,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050942,[s],1.63085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050966,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050864,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050772,[s],2105,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051509,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051419,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051613,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051017,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050914,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050821,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051638,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051473,[s],-4476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051739,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051050,[s],93477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051628,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051529,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051339,[s],83190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051258,[s],80016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051193,[s],97074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051966,[s],83779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051184,[s],75016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051015,[s],80874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051867,[s],92856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051856,[s],78861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051392,[s],14880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051586,[s],12488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051545,[s],17148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051527,[s],14116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051222,[s],12835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051167,[s],12089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051794,[s],11108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051643,[s],17244
Done
/threads{locality#0/total}/idle-rate,10,0.052143,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052793,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052725,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052126,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052565,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052039,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052704,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052223,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052281,[s],4709,[0.01%]
/threads{locality#0/total}/time/average,10,0.052205,[s],120535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052943,[s],82164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052798,[s],96274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052183,[s],416051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052637,[s],86268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052462,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052379,[s],97097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052759,[s],141708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052276,[s],167237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052857,[s],5.9809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052831,[s],815386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052872,[s],775872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052713,[s],805580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052803,[s],856037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052278,[s],737777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052372,[s],801737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053035,[s],372763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053012,[s],808428,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052922,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052974,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052855,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052687,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052513,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052324,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052419,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053125,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053083,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.053120,[s],-4037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052967,[s],116350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052793,[s],70689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052559,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052528,[s],95205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052431,[s],105056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053192,[s],89094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053177,[s],32346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053218,[s],101569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052658,[s],45197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053190,[s],48633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052791,[s],53956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052589,[s],41696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053035,[s],46859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053386,[s],46907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052932,[s],57671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053388,[s],39702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052829,[s],10221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053134,[s],8783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053527,[s],10495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052904,[s],7796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052738,[s],12472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053477,[s],10846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053387,[s],9790
