/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.198001,[s],100362
Done
/threads{locality#0/total}/idle-rate,6,0.203743,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204478,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205250,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.205173,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.204878,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204009,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.204684,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.204577,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.203900,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,6,0.205352,[s],199914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204970,[s],192762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205273,[s],212065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.204072,[s],171274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204102,[s],199644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.205440,[s],204499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.205061,[s],204068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.204832,[s],190440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.204668,[s],209090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.203991,[s],6.7541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205365,[s],966080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.204175,[s],543434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204115,[s],808649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.205503,[s],1.03532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205425,[s],865205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.204225,[s],636907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.204897,[s],965002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.204735,[s],1.07633e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205126,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204258,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204999,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.205239,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.205621,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205550,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.204850,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.204324,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.204892,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.205651,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204449,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205352,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.204276,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205731,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.205183,[s],26765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.204956,[s],20456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.204473,[s],28023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.205864,[s],38320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205137,[s],170366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.205484,[s],206078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205639,[s],172427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.204692,[s],169315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.204588,[s],173523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.204664,[s],181238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.205351,[s],181060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.205960,[s],183097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205614,[s],91609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205544,[s],98594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.205448,[s],84635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205724,[s],82647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.204638,[s],92106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.204731,[s],90620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.205757,[s],86503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.205902,[s],84724
Initialization
/threads{locality#0/total}/idle-rate,7,0.205147,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.205286,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.206117,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206731,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.205340,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.205445,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,7,0.205215,[s],180592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206788,[s],148941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.206341,[s],90840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.206178,[s],144446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205951,[s],96731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.205401,[s],144911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.205387,[s],50695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.205270,[s],67148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205561,[s],4.91399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206761,[s],1.66359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.206406,[s],776129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206066,[s],1.44343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.206012,[s],1.79474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.205506,[s],1.571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.205458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.206840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.206461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206812,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206552,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206287,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.206117,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.205656,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.205439,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.206891,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.206858,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.205485,[s],-5606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206162,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206327,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.205707,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.205577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.207030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.206957,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.206602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205838,[s],199311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206266,[s],257349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205881,[s],203764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.206639,[s],198336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.205693,[s],194510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.207099,[s],214402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.206681,[s],206340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.206717,[s],218169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205839,[s],98640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.206433,[s],111151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207183,[s],88381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.206928,[s],88035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.205739,[s],95018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.207236,[s],95474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.206503,[s],90076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.205960,[s],91211
Done
/threads{locality#0/total}/idle-rate,8,0.212826,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213403,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.213794,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214097,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.212723,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.213573,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.212896,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.212794,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.212927,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,8,0.212808,[s],194971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.212880,[s],205571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.213489,[s],207178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.214184,[s],199163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213659,[s],205043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.213936,[s],174466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.213097,[s],169487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.212865,[s],198583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.214318,[s],190004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213710,[s],7.74332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.212937,[s],607305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.214242,[s],995240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213765,[s],1.10408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213885,[s],1.0528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.212988,[s],1.09102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.213179,[s],991688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.212921,[s],1.02221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.214374,[s],911162,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214297,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213992,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.213844,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213926,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.213014,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213271,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.213006,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.214457,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.214379,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.214073,[s],-3196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213873,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213949,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.213073,[s],33909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213324,[s],31497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.213105,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.214605,[s],27368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.214474,[s],33437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.214155,[s],28444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.214017,[s],188377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.214146,[s],178449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213341,[s],173897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213407,[s],181713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214695,[s],174393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.214797,[s],185248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.214590,[s],172500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.214308,[s],167420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214096,[s],88490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.213412,[s],87791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.213298,[s],85573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.214278,[s],90668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.213360,[s],87072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.213622,[s],95430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.214748,[s],87916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.213564,[s],85594
Initialization
/threads{locality#0/total}/idle-rate,9,0.215376,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.215042,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.214835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.215363,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.214116,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.214045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.214887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.215442,[s],176097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215418,[s],63545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215498,[s],81809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.214727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.215451,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215209,[s],67623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.214922,[s],136444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.214815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.214136,[s],130983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215588,[s],9.08007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.214208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.215696,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.215507,[s],1.70399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215088,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.214978,[s],1.65501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.214923,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.214314,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.214417,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.214245,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215614,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.215543,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215315,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215629,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.214958,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.214510,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.215182,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.215417,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.215713,[s],-4418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.214402,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215243,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215017,[s],40964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.214574,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.214457,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.215853,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215870,[s],218886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.215536,[s],197192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.215398,[s],205543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215327,[s],209349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.214694,[s],199311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.215750,[s],216288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.214600,[s],229420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.216067,[s],199423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215702,[s],94955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.215641,[s],91654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215427,[s],90900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.214780,[s],94596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.215429,[s],93150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.215810,[s],99140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.216098,[s],98201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.216038,[s],88954
Done
/threads{locality#0/total}/idle-rate,10,0.221880,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221777,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.223080,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222555,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.222779,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.221708,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.222389,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.221913,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.222009,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,10,0.221838,[s],208463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.223414,[s],232409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223210,[s],173812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222908,[s],199480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.222681,[s],208526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.222514,[s],221905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.222027,[s],194775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.222133,[s],236440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.221959,[s],219314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.223531,[s],6.9041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.223331,[s],362211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.223032,[s],903316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222803,[s],920327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.222565,[s],956411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.222077,[s],974089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.222253,[s],933730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222078,[s],892742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.223454,[s],951835,[ns]
/threads{locality#0/total}/count/cumulative,10,0.223379,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223153,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222762,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.222638,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.222923,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.222150,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.222145,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.223485,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.222391,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.223723,[s],-5821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223009,[s],11083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.222339,[s],24857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.222955,[s],29118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.223646,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.222272,[s],29263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.223796,[s],26132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.223723,[s],31285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.223475,[s],28984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.223152,[s],184408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223093,[s],168272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.222593,[s],174934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.222662,[s],165436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222442,[s],152004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.222892,[s],166939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.223920,[s],172168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.223639,[s],161128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224148,[s],86134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.223306,[s],90135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.222646,[s],82906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.222780,[s],82611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.224118,[s],77944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.222803,[s],77784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.223961,[s],82966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.224059,[s],77516
Initialization
