/threads{locality#0/total}/time/average-overhead,6,0.197515,[s],-7372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197583,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.197480,[s],-4271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.196930,[s],-8218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.196923,[s],-8970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.196634,[s],2.56201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.196823,[s],-6559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.197541,[s],593823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.197677,[s],749621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.197433,[s],10349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.197339,[s],42357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196994,[s],5513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.197029,[s],16972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.197006,[s],16680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.197602,[s],246793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.197524,[s],605753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.197462,[s],4713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.197373,[s],8560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.197075,[s],3402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.197094,[s],5965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.197165,[s],7273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.197103,[s],188987
Initialization
/threads{locality#0/total}/idle-rate,7,0.198227,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.198049,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.198138,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.197520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.198248,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.197702,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.197651,[s],133034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198283,[s],535245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197736,[s],44384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197547,[s],31256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.197660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.198154,[s],12133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.197750,[s],30754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.198203,[s],66458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198351,[s],4.76732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.197603,[s],10345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197723,[s],13344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.198216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.198219,[s],60096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.198125,[s],5348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.198423,[s],37827,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197661,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197884,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197741,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198234,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.197747,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.198332,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.198535,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.197836,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.198211,[s],-15112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197675,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.197678,[s],-4638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.197894,[s],-8980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.197709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197871,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.198254,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.198364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197748,[s],800133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.198353,[s],17203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.198012,[s],50916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.197838,[s],14802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.198179,[s],31333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.198007,[s],23355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.198036,[s],257586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.198669,[s],616295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.197916,[s],8414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.198075,[s],12817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.197892,[s],7838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.198756,[s],12547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.198627,[s],10292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.198453,[s],193697
Done
/threads{locality#0/total}/idle-rate,8,0.206329,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205933,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.206343,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.206570,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.206019,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.205988,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.206381,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.206360,[s],6319,[0.01%]
/threads{locality#0/total}/time/average,8,0.206364,[s],271099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206366,[s],585061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.206504,[s],577601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.206486,[s],83953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.206618,[s],47290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.206645,[s],259737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.206002,[s],27834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.206022,[s],35298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206026,[s],2.47673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206090,[s],7.55057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.206624,[s],641703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.206549,[s],7.8e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.206427,[s],7.97591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.206009,[s],4.8581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.205996,[s],7.88719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.206094,[s],108234,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206139,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206554,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.206499,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.206687,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.206011,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.205999,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.206097,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.205998,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.206628,[s],-9993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206758,[s],-6018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.206075,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.206014,[s],-6746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.206006,[s],41131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.206017,[s],399141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.206246,[s],711187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.206558,[s],1.91621e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206686,[s],48973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206163,[s],744259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.206636,[s],8197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.206227,[s],7372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.206412,[s],245224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.206876,[s],9491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.206741,[s],17641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206733,[s],7690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.206911,[s],603369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.206667,[s],4735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.206917,[s],4871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.206713,[s],186757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.206371,[s],5027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.206769,[s],6030
Initialization
/threads{locality#0/total}/idle-rate,9,0.207293,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.207401,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.207327,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.206686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.207246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.207456,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,9,0.206826,[s],150320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207505,[s],31366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.206914,[s],10198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.206704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.206706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.206767,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.207373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.207259,[s],2131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207583,[s],8.39666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207322,[s],8.18496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.207383,[s],1.26521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.207458,[s],8.41228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.207439,[s],8.59709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.206771,[s],5.44868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.207466,[s],8.04358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.206957,[s],50338,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207459,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207048,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.206966,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.206858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.207472,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.207549,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.207097,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.207675,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.207558,[s],-11070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206998,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.207565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.207567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.206878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.207673,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.206929,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.207017,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207027,[s],57567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.207085,[s],755349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.207085,[s],14285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.207152,[s],23870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.207691,[s],252169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.207270,[s],57700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.207496,[s],24816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207329,[s],12566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.207745,[s],607673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.207045,[s],7553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.207942,[s],10154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.207718,[s],190105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.207861,[s],13825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.207559,[s],9932
Done
/threads{locality#0/total}/idle-rate,10,0.214950,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.215011,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.215503,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.215507,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.215131,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.215517,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.215522,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.215118,[s],720,[0.01%]
/threads{locality#0/total}/time/average,10,0.215530,[s],265469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.215126,[s],406309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.215639,[s],25298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.215168,[s],77358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.215726,[s],100686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.214968,[s],25849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.215734,[s],131456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.215189,[s],628107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.215193,[s],3.66835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.215014,[s],4.415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.215748,[s],7.81712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.215202,[s],7.91766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.215206,[s],155717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.215209,[s],7.90503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.215762,[s],7.91272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.215216,[s],583432,[ns]
/threads{locality#0/total}/count/cumulative,10,0.215727,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.215149,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.215024,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.215648,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.215161,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.215035,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.215168,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.215181,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.215667,[s],883663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.215554,[s],870083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.215674,[s],711154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.215751,[s],1.31964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.215063,[s],1.96794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.215687,[s],1.11948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.215296,[s],787064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.215694,[s],54378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.215242,[s],285132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.215250,[s],9672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.215642,[s],14353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.215178,[s],4583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.215925,[s],7026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.215778,[s],6056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.215967,[s],746972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215693,[s],192507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.215808,[s],5861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.215487,[s],7705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.215218,[s],2719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.215529,[s],4865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.215289,[s],4642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.215391,[s],603017
Initialization
/threads{locality#0/total}/idle-rate,11,0.216264,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.216546,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.216391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.216279,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.216424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.215994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.216476,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.216000,[s],136576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216341,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.215793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.216488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.215869,[s],18755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.216493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.216016,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.216019,[s],2445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216463,[s],9.84281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216025,[s],5.1289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.216577,[s],8.47696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.216098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.216512,[s],8.50328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.216515,[s],8.11054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.216519,[s],8.63848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.216682,[s],4624,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216525,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216528,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.216607,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.216347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.216468,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.216350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.216390,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.216471,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.216475,[s],484174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.215877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.215874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.216613,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.216602,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.216696,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.216395,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216621,[s],295818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.215998,[s],15804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.215927,[s],18827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.216702,[s],11799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216735,[s],55986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.216750,[s],12289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.216531,[s],754606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216911,[s],198013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.216273,[s],7999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.215976,[s],9417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.216232,[s],6814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.216698,[s],13473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.216782,[s],7557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.216346,[s],607049
Done
/threads{locality#0/total}/idle-rate,12,0.224544,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.224198,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.223947,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.224455,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.223956,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.224052,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.224468,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.224472,[s],6053,[0.01%]
/threads{locality#0/total}/time/average,12,0.224104,[s],291942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224480,[s],29379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.224602,[s],68122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.224116,[s],33094,[ns]
