/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184630,[s],85175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.184844,[s],95532
Done
/threads{locality#0/total}/idle-rate,6,0.190754,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190517,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190837,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190616,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190736,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190858,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190901,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190923,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.190847,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,6,0.190604,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190808,[s],35882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190768,[s],33927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190456,[s],32408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190974,[s],34034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190924,[s],32072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191034,[s],36833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190902,[s],33502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.190666,[s],36773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190890,[s],9.25647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190878,[s],1.2332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190520,[s],1.22262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191074,[s],1.28634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190986,[s],1.23821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191112,[s],1.20291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190983,[s],892809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.190753,[s],1.20609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.190995,[s],977531,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190986,[s],1211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190602,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191158,[s],152
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191182,[s],155
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191222,[s],153
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191090,[s],150
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190858,[s],150
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.191030,[s],152
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.190906,[s],149
/threads{locality#0/total}/time/average-overhead,6,0.190715,[s],7648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191265,[s],8490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191286,[s],8007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191309,[s],8261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191196,[s],8167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190969,[s],7513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191107,[s],5904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.191073,[s],8009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.190820,[s],6636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191469,[s],148300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191542,[s],146932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191488,[s],145091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191306,[s],130590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191236,[s],147170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.191165,[s],180520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191297,[s],149416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.190981,[s],153500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191562,[s],84744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191224,[s],85730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191550,[s],83131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191439,[s],80684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191647,[s],84821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191652,[s],88366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191493,[s],87106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.191047,[s],88648
Initialization
/threads{locality#0/total}/idle-rate,7,0.192229,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191817,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192326,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192320,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.192260,[s],9036,[0.01%]
/threads{locality#0/total}/time/average,7,0.191857,[s],36670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192454,[s],93119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192348,[s],68972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192089,[s],91012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191941,[s],87090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.192273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.191985,[s],45489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192433,[s],8.56558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192577,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192368,[s],2.01109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.192135,[s],1.99161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.192274,[s],1.92826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192335,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192021,[s],29430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.192546,[s],2500,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192635,[s],477
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192511,[s],150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192489,[s],159
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192254,[s],164
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.192401,[s],158
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.192384,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192102,[s],161
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192660,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.192696,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192568,[s],11417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.192314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.192460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192233,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192723,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.192679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.192619,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192669,[s],163982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192383,[s],161280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192819,[s],164921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192475,[s],142043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192823,[s],167336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192661,[s],195563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.193020,[s],202816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.192822,[s],176744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192780,[s],87638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192604,[s],88020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192748,[s],88114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192986,[s],86301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192437,[s],86954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192849,[s],92001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192617,[s],97078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.192875,[s],95030
Done
/threads{locality#0/total}/idle-rate,8,0.198605,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198787,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198527,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198783,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198542,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198761,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198377,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198444,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.198889,[s],1980,[0.01%]
/threads{locality#0/total}/time/average,8,0.198846,[s],34219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198850,[s],36755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198826,[s],34327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198594,[s],36929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198664,[s],34094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198611,[s],34393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198537,[s],35013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198981,[s],34965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.198913,[s],33846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198942,[s],9.55347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198921,[s],1.08881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198688,[s],1.2374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198728,[s],841484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198701,[s],1.2713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198639,[s],1.24101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199084,[s],1.32487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.199005,[s],1.29066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.199041,[s],1.25968e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199023,[s],1201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198790,[s],148
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198754,[s],151
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198732,[s],151
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198725,[s],155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199171,[s],152
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199108,[s],148
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199129,[s],148
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.199109,[s],151
/threads{locality#0/total}/time/average-overhead,8,0.198876,[s],7919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198824,[s],7404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.198804,[s],8190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198762,[s],5543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199206,[s],8285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199192,[s],8135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.199167,[s],8747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199148,[s],8719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.198913,[s],8284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198959,[s],158956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198912,[s],142281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198831,[s],169895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198945,[s],132151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199396,[s],145387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199313,[s],142976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199399,[s],145994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.198998,[s],142926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199061,[s],91250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199055,[s],80587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199152,[s],83559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198981,[s],80080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199449,[s],83600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199348,[s],83704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199194,[s],83120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.199444,[s],84490
Initialization
/threads{locality#0/total}/idle-rate,9,0.199510,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200104,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200019,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199578,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.200077,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,9,0.200155,[s],37583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200015,[s],35868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199764,[s],38450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200066,[s],50764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199944,[s],23543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199632,[s],34671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200129,[s],39421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.200246,[s],50811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200188,[s],6.60766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200066,[s],1.70309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199832,[s],1.86141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200115,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199988,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199684,[s],1.85178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200222,[s],1.98709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200294,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.200225,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200161,[s],947
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199858,[s],154
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200171,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200089,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199778,[s],161
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200273,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.200350,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200290,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.200208,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.199926,[s],11097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200134,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.199979,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200420,[s],179862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200060,[s],160339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199932,[s],186024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200522,[s],140244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200335,[s],165609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200447,[s],158231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200251,[s],197720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.200124,[s],161021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200568,[s],96303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200116,[s],84497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200013,[s],87555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200557,[s],83534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200382,[s],87496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200314,[s],87762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200488,[s],92633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.200177,[s],87215
Done
/threads{locality#0/total}/idle-rate,10,0.206118,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206301,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206271,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206115,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206397,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.205951,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206235,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206152,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.206353,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,10,0.206330,[s],33426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206202,[s],33476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.206286,[s],35684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.206167,[s],32970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206008,[s],33282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206447,[s],33620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206475,[s],34645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206403,[s],34967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.206382,[s],32747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206278,[s],9.43601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206350,[s],1.2821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206216,[s],895073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206053,[s],1.2912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206496,[s],1.25686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206523,[s],1.0387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206525,[s],1.23631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206432,[s],1.23375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.206332,[s],1.19719e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206409,[s],1208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206292,[s],151
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206130,[s],151
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206573,[s],150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206652,[s],155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206588,[s],153
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206507,[s],151
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.206400,[s],151
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.206536,[s],157
/threads{locality#0/total}/time/average-overhead,10,0.206345,[s],7803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206192,[s],8392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206627,[s],5985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206740,[s],8457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206631,[s],8175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206560,[s],6831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.206692,[s],8275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.206415,[s],8189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.206248,[s],7632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207068,[s],146021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.206959,[s],179532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207003,[s],152419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206857,[s],131833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206759,[s],148418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.206646,[s],144528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.206841,[s],145785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.207033,[s],150086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206817,[s],83580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207081,[s],87243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206967,[s],83867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206954,[s],80459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206848,[s],86952
