/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043036,[s],68752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042703,[s],43471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043707,[s],52252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043850,[s],9315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043540,[s],31686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043107,[s],14257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042898,[s],21327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043979,[s],20404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043325,[s],5334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043600,[s],6120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043238,[s],8364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043360,[s],10785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043898,[s],9746
Initialization
/threads{locality#0/total}/idle-rate,9,0.044312,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043430,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043474,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044587,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044245,[s],56666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043904,[s],145393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043521,[s],73552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044411,[s],67821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044618,[s],29439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044293,[s],3.07424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043554,[s],446704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044454,[s],1.06697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044715,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044009,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043628,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044501,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044768,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044088,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043707,[s],56099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044558,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043749,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044661,[s],16612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044983,[s],74142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044665,[s],22584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044280,[s],28010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043824,[s],25809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044783,[s],7301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045009,[s],14422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044354,[s],11520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044719,[s],12830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044397,[s],12301
Done
/threads{locality#0/total}/idle-rate,10,0.044913,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044591,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045685,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045524,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044620,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045551,[s],5707,[0.01%]
/threads{locality#0/total}/time/average,10,0.045763,[s],77111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045530,[s],124372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044970,[s],64831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044649,[s],64553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045634,[s],56600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045864,[s],76032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045616,[s],2.20891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045012,[s],212475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044701,[s],495057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045672,[s],473213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045949,[s],480515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045660,[s],538666,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045085,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044802,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045736,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045996,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045709,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045187,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.044886,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045769,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046041,[s],55350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045829,[s],67876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045271,[s],47935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044976,[s],67030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045843,[s],35156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046189,[s],14003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045109,[s],20084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045370,[s],13511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045047,[s],13417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045934,[s],7174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045895,[s],7943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045193,[s],8049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045529,[s],6909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046274,[s],7500
Initialization
/threads{locality#0/total}/idle-rate,11,0.046574,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046068,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045715,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046619,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046779,[s],79185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046566,[s],39624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046109,[s],28513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046668,[s],35525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046890,[s],64153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046607,[s],1.03371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046148,[s],706885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045834,[s],958720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046703,[s],510217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046936,[s],969112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046701,[s],1971,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046218,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046810,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047020,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046746,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046261,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045961,[s],54174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046852,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046913,[s],44765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047211,[s],23055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046916,[s],62874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046453,[s],20712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047108,[s],21566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047035,[s],11441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046297,[s],10606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046623,[s],14887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046212,[s],9338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046253,[s],9430
Done
/threads{locality#0/total}/idle-rate,12,0.047887,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046882,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047262,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047610,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047298,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046981,[s],5319,[0.01%]
/threads{locality#0/total}/time/average,12,0.048018,[s],80376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047940,[s],51586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047708,[s],82138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047363,[s],123434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048068,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047061,[s],80511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047448,[s],2.30003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047793,[s],476545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047556,[s],599146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047099,[s],264401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048123,[s],508622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048207,[s],472162,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047898,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047621,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047170,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047672,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048290,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047962,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.047269,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047627,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048376,[s],66322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048041,[s],46753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048056,[s],39734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047335,[s],53289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048081,[s],27159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047776,[s],11128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047440,[s],34946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048589,[s],18202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048143,[s],16123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047509,[s],12649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048301,[s],7067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048546,[s],7387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048489,[s],9849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047846,[s],9268
Initialization
/threads{locality#0/total}/idle-rate,13,0.047973,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048374,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048379,[s],9805,[0.01%]
/threads{locality#0/total}/time/average,13,0.048727,[s],70244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048394,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048015,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048745,[s],2551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048023,[s],4.68029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048969,[s],9558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048765,[s],13102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048042,[s],5138,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048774,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048447,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048794,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048072,[s],-4823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048472,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048092,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048851,[s],34214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049227,[s],52282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049081,[s],39848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048269,[s],21753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048901,[s],21833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048945,[s],14397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049069,[s],15547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048198,[s],9991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049379,[s],12462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049307,[s],12088
Done
/threads{locality#0/total}/idle-rate,14,0.049742,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049539,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048817,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049546,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049208,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049554,[s],7924,[0.01%]
/threads{locality#0/total}/time/average,14,0.048832,[s],42368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048836,[s],19231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049223,[s],502196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049227,[s],18223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049575,[s],14474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049235,[s],13450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049791,[s],3.18256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049243,[s],1.15486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048863,[s],134706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049802,[s],596528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049254,[s],696222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048875,[s],661825,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048879,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049267,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049823,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049275,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048896,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049284,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.048904,[s],67914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049843,[s],86493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049848,[s],67353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049643,[s],70910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049648,[s],62283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049652,[s],53653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049339,[s],9151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049392,[s],37330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049515,[s],13164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049103,[s],12768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049365,[s],11717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049033,[s],5436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050015,[s],7217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049557,[s],8466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049152,[s],7573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049437,[s],7605
     230         23.2066
   N=230, steps=1
     Blaze       = 1        (0.00227952)
/threads{locality#0/total}/idle-rate,15,0.051660,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051996,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050942,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052004,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050950,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052013,[s],7386,[0.01%]
/threads{locality#0/total}/time/average,15,0.051342,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050962,[s],22345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051693,[s],263570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051354,[s],54102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050974,[s],20929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050979,[s],23415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052042,[s],9.98803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051713,[s],2.48442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050990,[s],1.8292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050994,[s],1.37292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051724,[s],2.17696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051001,[s],2.17777e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051389,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051009,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051012,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051743,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052079,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051751,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.051412,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051758,[s],94966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051419,[s],233011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051039,[s],47573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051427,[s],62618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051431,[s],63673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050870,[s],13365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051077,[s],48299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050530,[s],47322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050146,[s],16877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051035,[s],25831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051305,[s],9003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050324,[s],11175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050429,[s],16724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051371,[s],10084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050879,[s],15377
