/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.162688,[s],65342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.162628,[s],66246
Done
/threads{locality#0/total}/idle-rate,6,0.166197,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167067,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.167982,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.166674,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.167822,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.168018,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.167655,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.167391,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.167442,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,6,0.167150,[s],312571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.166724,[s],360894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.166377,[s],385454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.168067,[s],268145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.168032,[s],367737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.167703,[s],322454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.167873,[s],313594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.167522,[s],278731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.168152,[s],331337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.166759,[s],7.09143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167954,[s],888417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168141,[s],730977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.168209,[s],1.06027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.167975,[s],1.1202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.168049,[s],723297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.167616,[s],484045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.166807,[s],1.23464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.166902,[s],861844,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166471,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168243,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.168307,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.168072,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.168146,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.167714,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.167245,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.166999,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.166508,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.168342,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168402,[s],57114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.168176,[s],46576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.168240,[s],64476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.167809,[s],91450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.167342,[s],57453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.167093,[s],34567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.166569,[s],80902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.168438,[s],61149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168438,[s],118653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.168264,[s],128582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.167730,[s],139595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.167984,[s],128466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.167461,[s],116970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.167405,[s],147828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.166779,[s],133406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.168711,[s],129048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168191,[s],63042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.168295,[s],71082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.168752,[s],63917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.168065,[s],60187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.167679,[s],66926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.167769,[s],63963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.166870,[s],61584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.166986,[s],64809
Initialization
/threads{locality#0/total}/idle-rate,7,0.168304,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.167593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.169369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.168741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.169173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.169057,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.169226,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.168796,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,7,0.168367,[s],255152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.167649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.169424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.169392,[s],130362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.169141,[s],64886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.169291,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.168484,[s],75345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.168421,[s],84284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168141,[s],9.78999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.169482,[s],920190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.169450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.167795,[s],14356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.168560,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.168856,[s],1.09539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.168932,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.168276,[s],2930,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169361,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.169194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.169308,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169424,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.168619,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.169619,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.169046,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.169478,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.168332,[s],64454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.169676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.167904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.168677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.169509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.169129,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.168001,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.169411,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.169772,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169652,[s],134324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.169323,[s],192448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.169611,[s],162847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.170045,[s],158107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.169841,[s],139199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.168820,[s],173087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.168124,[s],160289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.169941,[s],157039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169558,[s],65467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.169096,[s],85222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.168992,[s],67152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.168767,[s],66314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.169436,[s],72277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.170007,[s],68437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.168249,[s],66356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.170052,[s],69712
Done
/threads{locality#0/total}/idle-rate,8,0.175151,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175234,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.174868,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.173462,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.174235,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.173893,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.175039,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.175331,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.175203,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,8,0.174964,[s],317204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175135,[s],269892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.174816,[s],292034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.174279,[s],335033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.173991,[s],308852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.173506,[s],332272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.175296,[s],345793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.175332,[s],367417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.175070,[s],262047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175240,[s],7.44156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174434,[s],925871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.174334,[s],770977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.173561,[s],887302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.173663,[s],1.13901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.175436,[s],688331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.175401,[s],983850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.175121,[s],1.09414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.175289,[s],953641,[ns]
/threads{locality#0/total}/count/cumulative,8,0.174534,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174092,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.173717,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.174862,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.175455,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.175491,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.175170,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.175336,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.174908,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.174594,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.174258,[s],54386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.173764,[s],49461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175543,[s],59330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175502,[s],71111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.175229,[s],42352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.175449,[s],60626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.174966,[s],97537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.174646,[s],47384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174557,[s],143133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175869,[s],131135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.175746,[s],133036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.175640,[s],127755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175781,[s],133687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.175817,[s],130907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.175171,[s],136012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.175751,[s],129508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175894,[s],58521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.175922,[s],70912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.175775,[s],67243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175727,[s],59247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.175469,[s],73275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.175549,[s],63245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.175517,[s],64290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.174975,[s],63033
Initialization
/threads{locality#0/total}/idle-rate,9,0.175449,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.175880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.176506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.176311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.174785,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.176191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.176362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.175930,[s],248527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175506,[s],206501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.175315,[s],53424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.174882,[s],47664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.176558,[s],228904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.176526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.176292,[s],25314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.176459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.176029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175556,[s],1.17039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175410,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.174911,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.176657,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.176623,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176387,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.176559,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.175755,[s],24925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.175585,[s],471185,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175513,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.174979,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.176756,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.176718,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176484,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176650,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.176125,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.175656,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.175848,[s],25
/threads{locality#0/total}/time/average-overhead,9,0.175009,[s],69162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.176814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.176224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.176292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.175924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.175578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.175148,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.176965,[s],157265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177123,[s],146377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.176737,[s],160146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176529,[s],154277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.176507,[s],149907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.176031,[s],155074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.175633,[s],189418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.176995,[s],159336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.177050,[s],60642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.175464,[s],74823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.176778,[s],71866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.177251,[s],65522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.175403,[s],78279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.176577,[s],68605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.175739,[s],73977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.177187,[s],68901
Done
/threads{locality#0/total}/idle-rate,10,0.181746,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180702,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.181075,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.182384,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.181419,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.182420,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.182232,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.182474,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.182444,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,10,0.182058,[s],330475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.182278,[s],301686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.181851,[s],413371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181479,[s],312000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.181129,[s],296226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180736,[s],262858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.182508,[s],335802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.182141,[s],262155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.182107,[s],330998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181566,[s],7.13947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181943,[s],1.05693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.182531,[s],866747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.181270,[s],893662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180792,[s],852761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.182564,[s],942205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.182248,[s],829701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.182198,[s],903342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.182422,[s],802354,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181990,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181615,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.182618,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180842,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.182694,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.182760,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.182279,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.182503,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.182066,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.181700,[s],56490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181351,[s],52870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180926,[s],73216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.182726,[s],49738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.182838,[s],47426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.182335,[s],55959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.182597,[s],55240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.182167,[s],51036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.181796,[s],57011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181485,[s],120919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.181258,[s],155684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.182935,[s],132773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.183015,[s],140055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.182629,[s],119094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.182438,[s],126291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.182384,[s],135683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.181902,[s],121086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181608,[s],63258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.182932,[s],66320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.182976,[s],64670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.182147,[s],73213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.182716,[s],62301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.182964,[s],62224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.183096,[s],68330
