/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.131060,[s],57087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.130800,[s],30414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.130602,[s],81287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130874,[s],62238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130645,[s],90306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130390,[s],94266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130999,[s],124312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.131220,[s],93530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.131058,[s],98379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.130811,[s],92122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.130885,[s],102317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130698,[s],50941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131226,[s],56460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.131108,[s],59725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.131172,[s],56101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131258,[s],59025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.131296,[s],53377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.131287,[s],59805
Initialization
/threads{locality#0/total}/idle-rate,7,0.131735,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131732,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.131299,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.131812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.131173,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.131346,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.131996,[s],212903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131860,[s],180893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131787,[s],188312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131834,[s],203745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.131536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.131685,[s],178212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.131400,[s],255062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.131229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131913,[s],6.12187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131940,[s],1.56225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131898,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.131785,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131733,[s],823397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131500,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.131968,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.131279,[s],2352,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131943,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131835,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.131542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131325,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.132015,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.132093,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131992,[s],-4866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.131583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.131366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.132135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.132122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131839,[s],100594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132008,[s],107770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131727,[s],140451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131464,[s],139546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131847,[s],110644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.132425,[s],102803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131924,[s],110519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132328,[s],55172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132094,[s],61254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131601,[s],66203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131573,[s],65989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131878,[s],63433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.132354,[s],56905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.132137,[s],62467
Done
/threads{locality#0/total}/idle-rate,8,0.135663,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136177,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135879,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.136276,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136359,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136147,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.135813,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.135646,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,8,0.136338,[s],269411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136309,[s],286952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136253,[s],343860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135956,[s],270820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136199,[s],210402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.135870,[s],256609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.136358,[s],237727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.136416,[s],297573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136005,[s],4.70874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136465,[s],656287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136384,[s],848352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136227,[s],647800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135947,[s],871530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135809,[s],843958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.136458,[s],634851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.136542,[s],217775,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136385,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136078,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136279,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.136321,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136030,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.136496,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.136436,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.136164,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.136523,[s],49177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136366,[s],55440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.136124,[s],78319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135857,[s],40187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.136553,[s],50940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.136628,[s],52719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.136574,[s],42434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.136222,[s],15406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136715,[s],103789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.136663,[s],89782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136533,[s],93193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.136818,[s],88381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136866,[s],86894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.136621,[s],90818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.136355,[s],142498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136223,[s],63438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136254,[s],52502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.136065,[s],54855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.136826,[s],51563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.136192,[s],51386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.136484,[s],54606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.136453,[s],67378
Initialization
/threads{locality#0/total}/idle-rate,9,0.137321,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136707,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.137277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.137079,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136772,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,9,0.137458,[s],195800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137583,[s],63153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137370,[s],264791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137324,[s],62770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.137135,[s],126582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.137503,[s],62972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137670,[s],4.94094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137434,[s],1.24787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137126,[s],1.45586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137650,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136907,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.137539,[s],802953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.137731,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137484,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137211,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137532,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137163,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136962,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137598,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.137626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.137569,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.137275,[s],57267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.137882,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.137054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.137229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.137786,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.137483,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137631,[s],114364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137891,[s],101956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138056,[s],106957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138005,[s],97666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.138051,[s],96041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.137881,[s],138899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.137804,[s],152966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137761,[s],66995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137583,[s],58363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138193,[s],60960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138033,[s],54900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138079,[s],54440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.137863,[s],62757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.137832,[s],70985
Done
/threads{locality#0/total}/idle-rate,10,0.141935,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141326,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141573,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.141954,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141980,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141596,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.141879,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.141732,[s],1964,[0.01%]
/threads{locality#0/total}/time/average,10,0.142021,[s],281680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142045,[s],287311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141930,[s],249036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.141641,[s],173973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.141375,[s],345503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142148,[s],267971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.142339,[s],364512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.142093,[s],281626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141775,[s],4.51815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141973,[s],754118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.141468,[s],477998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.141429,[s],620729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.142255,[s],679669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.142310,[s],204316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.142134,[s],880006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.141822,[s],908459,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142021,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141691,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.141514,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142268,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.142423,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.142182,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.141878,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.142078,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.141745,[s],54971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141569,[s],74917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.141816,[s],65479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142331,[s],31924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.142235,[s],67857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141951,[s],11955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.142151,[s],73371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.141644,[s],63449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141701,[s],92649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142550,[s],92719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.142621,[s],104418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.142383,[s],97677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141961,[s],131896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.142118,[s],85898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.142031,[s],89611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141838,[s],55315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141916,[s],52978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142642,[s],64143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142565,[s],58325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.142682,[s],61177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.142143,[s],50572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.141885,[s],51667
Initialization
/threads{locality#0/total}/idle-rate,11,0.143092,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142634,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.143226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.142969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142821,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.142871,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.143018,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,11,0.143154,[s],207521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142510,[s],60883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143229,[s],116265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142970,[s],51764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.143075,[s],100505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.142684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142563,[s],8.29851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143374,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143326,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.143167,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142836,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.142738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.142602,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143345,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.143449,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.143236,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.142778,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.143390,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142901,[s],56610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.143089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.143288,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142968,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.143626,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.143547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143530,[s],107177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143836,[s],104547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.143393,[s],151353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.143062,[s],103761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142966,[s],138365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.143687,[s],94322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.143717,[s],99332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143644,[s],61552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143608,[s],58142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.143290,[s],72615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143030,[s],61816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.143732,[s],63719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.143722,[s],53449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.143679,[s],55202
Done
/threads{locality#0/total}/idle-rate,12,0.146989,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147512,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147156,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147536,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147404,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147665,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.147069,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.147101,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,12,0.146988,[s],264451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147588,[s],286411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147754,[s],236529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147563,[s],260726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147207,[s],307771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147498,[s],395300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147160,[s],211949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.147031,[s],246921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147673,[s],4.63716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147798,[s],921943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147651,[s],623475,[ns]
