/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045665,[s],63368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045661,[s],82193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045533,[s],57528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044954,[s],34474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044534,[s],69179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045958,[s],53784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044236,[s],13740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045802,[s],15354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045893,[s],15685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045822,[s],25671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044788,[s],25014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044627,[s],12370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045895,[s],13038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044333,[s],6297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045852,[s],9990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045933,[s],7732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044811,[s],10871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045996,[s],11984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044731,[s],7404
Initialization
/threads{locality#0/total}/idle-rate,7,0.046377,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046569,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045392,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046581,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046627,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,7,0.046437,[s],89462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045272,[s],37277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045132,[s],88999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046804,[s],90842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045963,[s],5.12405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045540,[s],838598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045325,[s],5515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045229,[s],1.31956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046855,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046769,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046522,[s],730790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046089,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045586,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045376,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045353,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046952,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046851,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046592,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046142,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045669,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045773,[s],59215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045407,[s],55964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046908,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046722,[s],60095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046644,[s],98676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046822,[s],54588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045724,[s],41806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046194,[s],167892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045477,[s],58603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046900,[s],26981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045905,[s],26197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045613,[s],23897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047238,[s],36204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045653,[s],74141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046451,[s],23115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045631,[s],14731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047059,[s],11200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047169,[s],13637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047112,[s],11476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045811,[s],15192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046503,[s],20052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047334,[s],12629
Done
/threads{locality#0/total}/idle-rate,8,0.047199,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048027,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046847,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047899,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046537,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046478,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047983,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046621,[s],2163,[0.01%]
/threads{locality#0/total}/time/average,8,0.047981,[s],92106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048117,[s],86679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047353,[s],96005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047267,[s],72840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046930,[s],61367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046536,[s],70649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046706,[s],165912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047443,[s],108440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048206,[s],4.52822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048013,[s],661749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047021,[s],673456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046627,[s],723855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046738,[s],710887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046753,[s],692379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048186,[s],756876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048315,[s],317407,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048075,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047557,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047134,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046820,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046822,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046904,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048349,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048268,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.047635,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047217,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046924,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047011,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048506,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048400,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048374,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047668,[s],26519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047172,[s],33555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047010,[s],16738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047640,[s],19657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048020,[s],15038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048693,[s],16591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048542,[s],15654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047762,[s],43513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048800,[s],13555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047133,[s],9380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048816,[s],10667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047262,[s],7150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048640,[s],10363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047970,[s],8313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047848,[s],7862
Initialization
/threads{locality#0/total}/idle-rate,9,0.049289,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047840,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047887,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049335,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,9,0.049383,[s],92696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049379,[s],49774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048654,[s],44622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047929,[s],83812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049393,[s],24432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048392,[s],970688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048748,[s],1.22766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047929,[s],1.25788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048322,[s],889064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048010,[s],1.34911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049459,[s],1.35618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049572,[s],1.31082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049529,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048080,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049448,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048190,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049636,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049683,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048924,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048506,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048027,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049615,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048134,[s],40286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048389,[s],25752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049806,[s],62444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049997,[s],23339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049191,[s],25346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048795,[s],34727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048512,[s],55529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048438,[s],16783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049867,[s],12401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049768,[s],17141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050023,[s],9828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049279,[s],14789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049950,[s],16563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048482,[s],13484
Done
/threads{locality#0/total}/idle-rate,10,0.049278,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049647,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050828,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050783,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050701,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049294,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049374,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050923,[s],4570,[0.01%]
/threads{locality#0/total}/time/average,10,0.050879,[s],94024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050794,[s],80427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049742,[s],86015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049429,[s],123834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049356,[s],95399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050199,[s],107409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049445,[s],137516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050891,[s],59775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049844,[s],4.51061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049530,[s],669546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051051,[s],757377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050262,[s],730966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049570,[s],570710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049611,[s],680698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051103,[s],434616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051153,[s],703397,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050970,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050339,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049917,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049677,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049659,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051143,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051255,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051021,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.050390,[s],-3704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049968,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049725,[s],84292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049763,[s],81651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051208,[s],80817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051301,[s],112921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051127,[s],72031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050495,[s],50085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050090,[s],17324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050281,[s],22617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049861,[s],15977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051471,[s],23797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049960,[s],19012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051317,[s],47331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050616,[s],15361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050246,[s],9135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051428,[s],9199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049997,[s],10331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051613,[s],12264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050831,[s],10456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050317,[s],10375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050720,[s],8113
Initialization
/threads{locality#0/total}/idle-rate,11,0.051918,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052115,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051220,[s],6186,[0.01%]
/threads{locality#0/total}/time/average,11,0.050596,[s],92434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050670,[s],83129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052118,[s],96733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052164,[s],104686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052033,[s],81198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050999,[s],69816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050718,[s],5.5918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052165,[s],1.3268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052210,[s],1.35637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051493,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051316,[s],37622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050728,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050814,[s],1859,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052256,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052252,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052176,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052530,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050826,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050909,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052293,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052308,[s],-7032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051043,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052405,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052418,[s],26955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051737,[s],30203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051214,[s],29068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052771,[s],32880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051911,[s],68420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052584,[s],59189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052560,[s],24801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052517,[s],12754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051631,[s],13652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051270,[s],14512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052701,[s],16119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051240,[s],17811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052666,[s],15379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052705,[s],12526
Done
/threads{locality#0/total}/idle-rate,12,0.051892,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053401,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052770,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053531,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052040,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053533,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052088,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053620,[s],5085,[0.01%]
/threads{locality#0/total}/time/average,12,0.053580,[s],93663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053449,[s],70446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052818,[s],61285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052399,[s],107392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051952,[s],70910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052172,[s],279504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053737,[s],64869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053665,[s],69176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053536,[s],4.03505e+06,[ns]
