/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051287,[s],51991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052411,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052433,[s],93373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052373,[s],105562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051739,[s],63579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051968,[s],52286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051590,[s],21019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051378,[s],49609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052553,[s],20017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052588,[s],44352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052723,[s],27285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052669,[s],22334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052102,[s],23330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051686,[s],14502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051541,[s],14973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051715,[s],12181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052610,[s],16693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051923,[s],16280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051785,[s],13822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051816,[s],14577
Initialization
/threads{locality#0/total}/idle-rate,7,0.052743,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053289,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052286,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053387,[s],7693,[0.01%]
/threads{locality#0/total}/time/average,7,0.053259,[s],72524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053286,[s],122855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052845,[s],130208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052457,[s],101414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052334,[s],102959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053215,[s],90184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053474,[s],135235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053352,[s],26519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053382,[s],5.0698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052946,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052549,[s],886370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052363,[s],782428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053308,[s],1.22655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052518,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053436,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053467,[s],2756,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053029,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052634,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052433,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053336,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053555,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053520,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053555,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053114,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052669,[s],-4828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052919,[s],39101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053631,[s],59119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053737,[s],66738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053682,[s],59781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053858,[s],35494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053873,[s],32093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052830,[s],30898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053778,[s],21746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053737,[s],18832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053832,[s],21213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053759,[s],19077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052975,[s],20019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053908,[s],18032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052889,[s],17974
Done
/threads{locality#0/total}/idle-rate,8,0.054189,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054665,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053743,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054323,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054734,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054643,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054718,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053817,[s],5018,[0.01%]
/threads{locality#0/total}/time/average,8,0.054713,[s],84025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054770,[s],110576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054841,[s],99220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054765,[s],74744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054380,[s],66408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053938,[s],122976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053873,[s],57938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054695,[s],76116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054827,[s],4.17533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054909,[s],254446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054819,[s],631947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054430,[s],581681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054038,[s],607316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053921,[s],732084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054796,[s],686620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054877,[s],690735,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054956,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054870,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054467,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054075,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054884,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054945,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054983,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054596,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.054955,[s],59706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054513,[s],22856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054123,[s],70193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054208,[s],53767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054967,[s],43540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055040,[s],91676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055005,[s],57234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055130,[s],76814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054777,[s],55220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054338,[s],26400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055164,[s],23468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055060,[s],36371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055085,[s],14129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054923,[s],27383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055313,[s],32760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054811,[s],16395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054357,[s],15543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055216,[s],14323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055278,[s],18248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055327,[s],8819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055364,[s],15286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055307,[s],17454
Initialization
/threads{locality#0/total}/idle-rate,9,0.055772,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055891,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055536,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055837,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055980,[s],80795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055942,[s],81673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055627,[s],73539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055233,[s],85007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056084,[s],118811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056030,[s],7.87262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055715,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055323,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056358,[s],8974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056140,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056095,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055401,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055567,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056162,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056237,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056199,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056158,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056236,[s],65035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056389,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055822,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055897,[s],65205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056673,[s],39092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056427,[s],31796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056479,[s],55126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056510,[s],25002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056596,[s],33625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056151,[s],86705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055827,[s],20917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056644,[s],20875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056449,[s],17746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056575,[s],22045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056613,[s],12170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055868,[s],18271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056613,[s],26302
Done
/threads{locality#0/total}/idle-rate,10,0.056567,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057383,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057463,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057425,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057018,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057515,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057077,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056628,[s],2921,[0.01%]
/threads{locality#0/total}/time/average,10,0.056743,[s],100967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057439,[s],82560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057521,[s],66530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057480,[s],73315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057591,[s],138274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057160,[s],83630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056683,[s],75106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056840,[s],433255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057465,[s],4.06093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057594,[s],628479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057556,[s],600029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057641,[s],657161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057207,[s],279726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056757,[s],689672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056928,[s],662588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057521,[s],564871,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057648,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057661,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057688,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057250,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056809,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057829,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057570,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057695,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.057760,[s],63935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057721,[s],52225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057348,[s],54215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056857,[s],72724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057046,[s],29350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057617,[s],85743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057793,[s],65014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057844,[s],117583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057889,[s],23890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057239,[s],22681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057000,[s],21627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057102,[s],57605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057733,[s],19996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057935,[s],24484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058028,[s],33421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057979,[s],13038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058125,[s],14256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057180,[s],13737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058126,[s],18460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058089,[s],13142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057703,[s],15607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058075,[s],16232
Initialization
/threads{locality#0/total}/idle-rate,11,0.058579,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058650,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057859,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057828,[s],7816,[0.01%]
/threads{locality#0/total}/time/average,11,0.058621,[s],97401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058645,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058693,[s],78033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057911,[s],32391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058698,[s],7.04118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058743,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058774,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058419,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057947,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058026,[s],16604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058732,[s],5627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058781,[s],452339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058826,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058864,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058510,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058057,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058786,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058952,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058922,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058998,[s],68541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058116,[s],59605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058046,[s],61397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058877,[s],39502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059002,[s],71057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059074,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058351,[s],34127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058182,[s],28554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059126,[s],31878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059010,[s],78851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059286,[s],68442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059185,[s],37456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058796,[s],41452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059174,[s],17258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058294,[s],16231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058826,[s],17856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059093,[s],21930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059297,[s],22361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058464,[s],19394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058872,[s],20043
Done
/threads{locality#0/total}/idle-rate,12,0.060016,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059999,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060079,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059242,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059127,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059638,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059211,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060087,[s],4470,[0.01%]
/threads{locality#0/total}/time/average,12,0.060163,[s],85340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060128,[s],116414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060073,[s],76908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059721,[s],99564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059325,[s],67103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059285,[s],107278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060165,[s],48246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060238,[s],120081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060159,[s],3.88025e+06,[ns]
