/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062959,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062986,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062952,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062270,[s],51073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062016,[s],59664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061924,[s],23654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063222,[s],45063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063292,[s],34433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063151,[s],34043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063231,[s],37607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062360,[s],58532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062092,[s],28827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062041,[s],16906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063338,[s],28579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063389,[s],22316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063181,[s],19137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063160,[s],25639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063339,[s],22322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062196,[s],18472
Initialization
/threads{locality#0/total}/idle-rate,7,0.063775,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062970,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063934,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062774,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063750,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063019,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062839,[s],79330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063999,[s],76006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063821,[s],123423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063804,[s],62970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063624,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063086,[s],75638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062885,[s],87070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064137,[s],55965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063933,[s],6.05451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063871,[s],912261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063788,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063674,[s],1.18697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062939,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062922,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064055,[s],24336,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063985,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063856,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063874,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063222,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064075,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063999,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063910,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064101,[s],-3509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063924,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063271,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063080,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063026,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064187,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064181,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064071,[s],33491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063345,[s],54149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064453,[s],44441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064416,[s],44769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064285,[s],43607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064297,[s],72651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064171,[s],77672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064126,[s],20063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063268,[s],32791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064485,[s],25922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064393,[s],24797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064360,[s],28868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064385,[s],26313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064326,[s],27382
Done
/threads{locality#0/total}/idle-rate,8,0.065332,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064294,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064495,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065341,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064190,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065197,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064549,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064348,[s],3552,[0.01%]
/threads{locality#0/total}/time/average,8,0.064243,[s],91869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065404,[s],79197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065393,[s],63902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065320,[s],83154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065294,[s],139258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064641,[s],76393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064447,[s],150010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064339,[s],101292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065458,[s],3.96229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065492,[s],618399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065418,[s],585010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065400,[s],576924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064683,[s],291607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064554,[s],692602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065559,[s],649142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065498,[s],686972,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065598,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065524,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065512,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064749,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064446,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064558,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065776,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065641,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.065637,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065604,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064863,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064666,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064590,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065869,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065713,[s],129737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065725,[s],68836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065834,[s],42149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064948,[s],42692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064772,[s],31763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064751,[s],59797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065003,[s],29370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065942,[s],26541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066066,[s],34370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066143,[s],27446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065163,[s],25587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064916,[s],18022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064826,[s],19651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066128,[s],18557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064959,[s],18361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065047,[s],22977
Initialization
/threads{locality#0/total}/idle-rate,9,0.065401,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066358,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066474,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066516,[s],8719,[0.01%]
/threads{locality#0/total}/time/average,9,0.065735,[s],88004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066465,[s],87518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066655,[s],39858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066704,[s],25960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065853,[s],50853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066628,[s],6.42131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065612,[s],1.09728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065669,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066786,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066711,[s],10198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066658,[s],2630,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065939,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065740,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065637,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066860,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066778,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066731,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066005,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065831,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065701,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066921,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066060,[s],51215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067196,[s],52382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067004,[s],40117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067098,[s],70246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066895,[s],36489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066261,[s],74807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066105,[s],50416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066199,[s],31260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067343,[s],30876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067311,[s],24098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066411,[s],24785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066247,[s],22319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066377,[s],25896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066142,[s],27964
Done
/threads{locality#0/total}/idle-rate,10,0.068135,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067092,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068062,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067944,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068144,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066989,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068116,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068047,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,10,0.067446,[s],91167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067142,[s],67988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068254,[s],96198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068205,[s],118246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068243,[s],104875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068168,[s],79627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068149,[s],66560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067190,[s],121548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067196,[s],4.29745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067092,[s],688366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068308,[s],712597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068293,[s],256416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068220,[s],624524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068341,[s],604717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067340,[s],701874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068405,[s],726247,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068268,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068454,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068398,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068315,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068193,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067664,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067402,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067237,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.068515,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068374,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068452,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068257,[s],22453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067735,[s],80071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067460,[s],75263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067359,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068577,[s],103786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068636,[s],25045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068443,[s],27074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068399,[s],70320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067958,[s],36832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067607,[s],46560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068740,[s],28811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068770,[s],31697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068687,[s],15188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068593,[s],17197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068525,[s],27424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068638,[s],25164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068824,[s],27667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067725,[s],17335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068789,[s],20490
Initialization
/threads{locality#0/total}/idle-rate,11,0.068221,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069260,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069216,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068566,[s],362,[0.01%]
/threads{locality#0/total}/time/average,11,0.068270,[s],88859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069480,[s],45148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069315,[s],93286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069337,[s],81430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069255,[s],91256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068605,[s],48524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068369,[s],51649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068262,[s],6.57847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069354,[s],1.23498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069376,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069520,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069586,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068472,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068713,[s],3178,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069688,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069364,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069440,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069320,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068668,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068574,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069625,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069547,[s],12
/threads{locality#0/total}/time/average-overhead,11,0.069675,[s],67978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069474,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069424,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068773,[s],46946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068625,[s],70485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069738,[s],63796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069591,[s],67406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069751,[s],34240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069594,[s],38729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069828,[s],79132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068833,[s],44536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070101,[s],57686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068816,[s],38582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069932,[s],86393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068954,[s],19485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069048,[s],20985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069012,[s],30512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068867,[s],27256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068902,[s],32008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070017,[s],21774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069787,[s],31127
Done
/threads{locality#0/total}/idle-rate,12,0.070899,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069853,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070901,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069749,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070704,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070053,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070142,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069948,[s],4034,[0.01%]
/threads{locality#0/total}/time/average,12,0.069839,[s],98088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070966,[s],100162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070995,[s],84574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071119,[s],138303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070798,[s],72780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070230,[s],97385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070035,[s],96651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069878,[s],205109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071006,[s],4.26898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071083,[s],699145,[ns]
