/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.136799,[s],78174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135244,[s],75810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.135219,[s],76436
Done
/threads{locality#0/total}/idle-rate,6,0.139689,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139961,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139298,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140229,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140775,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140079,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.140755,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.140829,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.140327,[s],2135,[0.01%]
/threads{locality#0/total}/time/average,6,0.140173,[s],433089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140062,[s],156423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139780,[s],611394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139392,[s],537887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139132,[s],1.10486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140932,[s],624214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.140888,[s],447876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.140384,[s],73573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.140232,[s],267190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140117,[s],1.52793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139896,[s],4.13857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139451,[s],828635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139184,[s],790003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140984,[s],756158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140955,[s],756440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.140443,[s],713935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.140288,[s],4.45437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.140171,[s],2.79135e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139975,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139505,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139319,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141063,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140509,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140241,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.140365,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.141015,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.140037,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.139648,[s],-14226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139408,[s],-3676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141126,[s],136868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141080,[s],78524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140574,[s],125814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140426,[s],68675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.140307,[s],89044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.140122,[s],445629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.139732,[s],397912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139532,[s],56637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141249,[s],124735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141335,[s],124730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140684,[s],124430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.140911,[s],127317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.140723,[s],123371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.140405,[s],100246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.140626,[s],111648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139603,[s],8166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141420,[s],69170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140713,[s],70665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140485,[s],71754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140065,[s],72575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139704,[s],69728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.141011,[s],9165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.139996,[s],32862
Initialization
/threads{locality#0/total}/idle-rate,7,0.140539,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.141523,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.140631,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.141294,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.141413,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,7,0.141554,[s],253716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140372,[s],31678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141069,[s],29455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141610,[s],45387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.142116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.141120,[s],49300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.140728,[s],47615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141671,[s],2.07739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141513,[s],40144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140466,[s],14643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.142228,[s],12273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.141724,[s],6806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.140846,[s],44308,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140527,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142326,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142283,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141779,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141631,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141556,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.141284,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.140892,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.140569,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.142370,[s],-20929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141720,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.140940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.140660,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.142419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142434,[s],109765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141699,[s],153427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141146,[s],148455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141523,[s],155818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142679,[s],145562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.141089,[s],149019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.141273,[s],123909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.142667,[s],133266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142029,[s],19130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.141015,[s],76338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.141879,[s],73879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141824,[s],76466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142740,[s],75737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.141180,[s],74872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142255,[s],13954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.142764,[s],37376
Done
/threads{locality#0/total}/idle-rate,8,0.144938,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145996,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.146266,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146128,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145730,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145343,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.146774,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.146327,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.146183,[s],5438,[0.01%]
/threads{locality#0/total}/time/average,8,0.146108,[s],398279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145791,[s],252953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145400,[s],484575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145011,[s],671798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.146876,[s],865104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.146833,[s],544965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.146375,[s],166725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.146227,[s],348789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.145836,[s],261118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145446,[s],1.54905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145120,[s],4.31297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145073,[s],853329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146925,[s],954216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145198,[s],903618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.146404,[s],820495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.146204,[s],4.1093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147016,[s],705597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.145540,[s],2.83899e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146380,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145985,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147071,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147135,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.146471,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.146482,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.146261,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.146092,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.145594,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.145276,[s],262888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147106,[s],480208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147185,[s],110327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.146529,[s],154147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.146532,[s],135689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.146361,[s],109630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.146143,[s],515837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145631,[s],70679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.145376,[s],315314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147203,[s],30957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145668,[s],138367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.146726,[s],126959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.146589,[s],126509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145949,[s],123396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.145608,[s],123166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.145758,[s],123552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.147350,[s],98125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147296,[s],6422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146685,[s],73870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.146799,[s],71247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.146667,[s],70562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.146639,[s],70909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.146746,[s],8468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.145895,[s],69592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.146789,[s],29276
Initialization
/threads{locality#0/total}/idle-rate,9,0.146495,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147208,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.147978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.147981,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.148097,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.147485,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,9,0.147637,[s],141120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147273,[s],142621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146938,[s],383475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146545,[s],344100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146221,[s],380513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148025,[s],382821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.148141,[s],144395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.147539,[s],205930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.147693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147327,[s],6.31354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146998,[s],5.03133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146610,[s],1.47952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146287,[s],1.64349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148084,[s],1.01065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148190,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.147594,[s],4.79992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.147751,[s],7272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.147415,[s],2776,[ns]
/threads{locality#0/total}/count/cumulative,9,0.147051,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146338,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.147682,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.147772,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.147453,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.147145,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.146755,[s],156069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146378,[s],335510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148180,[s],139505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.147723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.147811,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.147506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.147233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.146844,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146442,[s],41723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148397,[s],153506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.147877,[s],149094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.147791,[s],184232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.147531,[s],142081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.147470,[s],143027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147423,[s],144625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.146674,[s],117362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146624,[s],10458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.148456,[s],75488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.147789,[s],76907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.148000,[s],80300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148606,[s],74913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.148086,[s],12987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.148586,[s],73888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.147050,[s],32059
Done
/threads{locality#0/total}/idle-rate,10,0.151179,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151631,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152156,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152703,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152007,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150902,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.151891,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.152148,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.151311,[s],2460,[0.01%]
/threads{locality#0/total}/time/average,10,0.151226,[s],590075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150980,[s],731136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152781,[s],226050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.152236,[s],116541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151964,[s],548668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152292,[s],66054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.152031,[s],474430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.151693,[s],817287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.151802,[s],739672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151038,[s],1.89178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152844,[s],1.23126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151367,[s],4.43581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152342,[s],4.2458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152194,[s],1.11794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152084,[s],4.63318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.151417,[s],1.17286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.151087,[s],790822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.152890,[s],1.29948e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151160,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152922,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152416,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152263,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.151484,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.151901,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152147,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.151239,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.153152,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.153001,[s],-5461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152495,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.152293,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152230,[s],605810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.151955,[s],101990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.151566,[s],654067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.151343,[s],106562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153200,[s],66829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.153100,[s],186012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152735,[s],128451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.152389,[s],108981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.152501,[s],122745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152159,[s],140286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151681,[s],77040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.151496,[s],135359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153321,[s],165809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.153292,[s],137705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152563,[s],74000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152510,[s],7929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.152533,[s],7352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153382,[s],73581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.152861,[s],4079
