/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100302,[s],40183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100917,[s],38840
Done
/threads{locality#0/total}/idle-rate,6,0.102062,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103316,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103369,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103056,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103007,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102704,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102212,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102303,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103111,[s],3411,[0.01%]
/threads{locality#0/total}/time/average,6,0.103424,[s],137241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103370,[s],143495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103060,[s],130006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103155,[s],156063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103104,[s],126629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102347,[s],114429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102748,[s],217613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103465,[s],134574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.103416,[s],95243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103544,[s],6.68557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102428,[s],800347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103179,[s],857201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102826,[s],486095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102294,[s],955360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103497,[s],850733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103229,[s],989520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102869,[s],870076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103588,[s],887045,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103236,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103280,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102337,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102471,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103539,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102896,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102567,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103687,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.103306,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.103327,[s],64008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102439,[s],99631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103646,[s],71145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102969,[s],34177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103057,[s],52738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103379,[s],60120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103734,[s],81626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102619,[s],55317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103427,[s],55316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103429,[s],79115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102683,[s],57667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103356,[s],99336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102600,[s],67490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103307,[s],61313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103578,[s],66179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103940,[s],67377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103594,[s],55955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103541,[s],36087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103256,[s],28921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104153,[s],38358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102666,[s],31826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104056,[s],35786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103938,[s],33448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103679,[s],34555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.104071,[s],27525
Initialization
/threads{locality#0/total}/idle-rate,7,0.103430,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104748,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104559,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103963,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,7,0.103429,[s],115093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104681,[s],109948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104008,[s],65009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.103473,[s],64804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104880,[s],1.58562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104726,[s],1.4094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104761,[s],1.48009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104418,[s],1.19297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103696,[s],1.61532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103610,[s],993148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104035,[s],1.69875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103562,[s],1.50437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104979,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104816,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104507,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104607,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104558,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103798,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104129,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103666,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105087,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104915,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104862,[s],72827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104663,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103905,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104898,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104771,[s],101203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104787,[s],73945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104884,[s],113099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104323,[s],84510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103923,[s],111798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105002,[s],84876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105277,[s],90547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104934,[s],72576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104853,[s],41821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104544,[s],32285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105326,[s],41119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104513,[s],36082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104107,[s],45604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105343,[s],39628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104981,[s],40557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104258,[s],32752
Done
/threads{locality#0/total}/idle-rate,8,0.106095,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106550,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105733,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105600,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106853,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106920,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106553,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106139,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106908,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,8,0.106867,[s],108812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106602,[s],100891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105882,[s],114883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105789,[s],115188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106193,[s],117549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105656,[s],137429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106973,[s],115880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106939,[s],74003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.107003,[s],119740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106634,[s],5.5652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105749,[s],746743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106952,[s],689047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106643,[s],728694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105787,[s],828789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107064,[s],271059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107000,[s],720953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106793,[s],807368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106694,[s],777372,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106742,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105922,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105895,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105847,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107160,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107038,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107056,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106839,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106030,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.105984,[s],56384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106484,[s],53231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107147,[s],52924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107260,[s],60926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107098,[s],63623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107097,[s],19211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106789,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106888,[s],57669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106081,[s],56284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107574,[s],78771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106063,[s],57414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107325,[s],69726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107219,[s],58493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107311,[s],93745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106204,[s],68306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107131,[s],72697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.107470,[s],57708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106812,[s],42271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106125,[s],27953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107407,[s],36408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107371,[s],28378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107340,[s],36465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107142,[s],34788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106767,[s],35727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.107535,[s],27184
Initialization
/threads{locality#0/total}/idle-rate,9,0.107644,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108128,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108044,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107428,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.108206,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,9,0.107026,[s],96647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106895,[s],62979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107834,[s],94116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108161,[s],53663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107496,[s],72044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106974,[s],59946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107900,[s],62405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108274,[s],1.06015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107184,[s],58341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108363,[s],11370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107562,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108229,[s],10284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107921,[s],3255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107032,[s],2675,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107993,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107999,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108307,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107690,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108419,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108049,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107259,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.108565,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.108410,[s],62150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108083,[s],72382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107327,[s],68922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107425,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108200,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107453,[s],95070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107937,[s],121590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108736,[s],90592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108500,[s],78318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108738,[s],105504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108858,[s],88608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108282,[s],89288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107496,[s],76757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108761,[s],46482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108047,[s],39452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107377,[s],41091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108783,[s],33310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108471,[s],41874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108537,[s],39919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108380,[s],39387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108470,[s],32644
Done
/threads{locality#0/total}/idle-rate,10,0.110185,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110021,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109023,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109160,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109919,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110282,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110343,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110277,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109967,[s],4355,[0.01%]
/threads{locality#0/total}/time/average,10,0.110391,[s],118441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110329,[s],89454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109078,[s],228463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109221,[s],96134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109712,[s],87530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110446,[s],110832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110333,[s],134714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110079,[s],143305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.110387,[s],86879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109136,[s],5.65611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109271,[s],701466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109796,[s],722379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109196,[s],733275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110496,[s],642648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110429,[s],712335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110377,[s],509377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110132,[s],735573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110068,[s],969940,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109312,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109397,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110512,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110619,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110461,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110152,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109260,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.110198,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109441,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.109841,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109303,[s],52706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110660,[s],55804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110556,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110504,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110393,[s],50585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110228,[s],35428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109477,[s],88526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109882,[s],69210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109387,[s],62884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110912,[s],66988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109817,[s],68954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110735,[s],74965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110848,[s],61298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110558,[s],83252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109599,[s],61077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109545,[s],68560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109516,[s],32156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110946,[s],34506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110986,[s],37833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110762,[s],35967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109718,[s],37223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110953,[s],30930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109747,[s],30703
