/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132249,[s],69211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132061,[s],79042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132021,[s],62068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131534,[s],144728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.131595,[s],45902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130998,[s],88902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130571,[s],123517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132393,[s],88381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132128,[s],92582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132298,[s],94254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.131754,[s],94570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.131722,[s],115739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130785,[s],46562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.130654,[s],76417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132439,[s],48242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132472,[s],48381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131846,[s],51368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.131089,[s],51661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130820,[s],49924
Initialization
/threads{locality#0/total}/idle-rate,7,0.132175,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131594,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132990,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.132294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.132231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.132347,[s],216903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131631,[s],274851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131480,[s],58786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132800,[s],261860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132762,[s],191693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.132273,[s],293964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.132400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131758,[s],4.92951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132993,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133137,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132860,[s],1.3734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132826,[s],1.32702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132345,[s],1.20573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.132466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.131827,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131547,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132954,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132927,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132887,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132400,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.132467,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.132532,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133184,[s],14
/threads{locality#0/total}/time/average-overhead,7,0.133014,[s],69656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131906,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131669,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.133065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.132604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133246,[s],99242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133169,[s],135894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132851,[s],99320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132100,[s],114454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132003,[s],101056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.133489,[s],104267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133347,[s],160808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132200,[s],51072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133202,[s],81115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133316,[s],53342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133536,[s],53699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132084,[s],53774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.132806,[s],55760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.133418,[s],57533
Done
/threads{locality#0/total}/idle-rate,8,0.136396,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136942,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137175,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.136978,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.135539,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135850,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.136493,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.136453,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,8,0.136521,[s],368273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135929,[s],218959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135574,[s],402209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137211,[s],234582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137018,[s],332034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136981,[s],380035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.136525,[s],314548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.136629,[s],484481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137284,[s],5.81718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135641,[s],1.19054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137243,[s],868893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137092,[s],630482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137050,[s],826188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.136566,[s],395219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137071,[s],1.04293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.136588,[s],864183,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136690,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137190,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137113,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135983,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136626,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137345,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.136025,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135743,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.137385,[s],91504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137174,[s],81389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137152,[s],169520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.136668,[s],45040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.136732,[s],69493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.136720,[s],65204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.135769,[s],106115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.137439,[s],108212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136225,[s],87256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.136839,[s],88413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137601,[s],124167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137282,[s],96722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.137691,[s],128075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.137632,[s],85342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.137541,[s],89978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136933,[s],47928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.137339,[s],49908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137446,[s],75725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.136901,[s],47256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137477,[s],56097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.136027,[s],50212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.137426,[s],50078
Initialization
/threads{locality#0/total}/idle-rate,9,0.136770,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.137509,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.137573,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.136855,[s],180426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138290,[s],148415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.138034,[s],305201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137995,[s],152169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137545,[s],187804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.137606,[s],266711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136866,[s],252068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136887,[s],42017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138314,[s],3.84058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138068,[s],1.73285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138029,[s],1.43305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137638,[s],1.4357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136899,[s],966777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136939,[s],31860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.138363,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138101,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138062,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137728,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136951,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.138386,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.138172,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.138135,[s],85822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.137004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136960,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.138441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.138251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.138213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137867,[s],96571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137963,[s],98354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137102,[s],131796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138037,[s],114044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.138532,[s],132867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.138477,[s],96059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.138532,[s],147985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137931,[s],51009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137317,[s],54601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137208,[s],77870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138661,[s],51432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138599,[s],57696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.138021,[s],54806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.138560,[s],61800
Done
/threads{locality#0/total}/idle-rate,10,0.142271,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142520,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.142309,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.141870,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140887,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141809,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.142593,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.142333,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,10,0.142370,[s],510806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141884,[s],425220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141946,[s],411231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.141240,[s],481580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140996,[s],402161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142648,[s],527688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.142408,[s],852472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.142406,[s],548654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141920,[s],4.89527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141983,[s],721065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.141277,[s],765851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142448,[s],697923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141309,[s],909709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.142707,[s],470209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.142514,[s],614578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.142083,[s],728340,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141987,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142476,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.141346,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142739,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.142546,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.142515,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.142020,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.142141,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.141382,[s],73780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141153,[s],72372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142794,[s],55859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142653,[s],57039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141435,[s],83927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.142567,[s],61479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.142194,[s],65607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.141488,[s],81167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141239,[s],86612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142997,[s],87667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.142788,[s],125521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143104,[s],106250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.142372,[s],121390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.142307,[s],91784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.141419,[s],88093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141395,[s],49322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143046,[s],48991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142824,[s],75077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143134,[s],51195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.142892,[s],53472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.142418,[s],49897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.142495,[s],49858
Initialization
/threads{locality#0/total}/idle-rate,11,0.143374,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.143391,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.142970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.143667,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.143430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.143038,[s],7779,[0.01%]
/threads{locality#0/total}/time/average,11,0.143016,[s],284050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.142031,[s],212099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143756,[s],24341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143477,[s],254887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.143437,[s],294237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.143524,[s],45942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.143100,[s],44632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142395,[s],6.20776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142116,[s],1.26169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.142170,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.143565,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.143464,[s],1.09957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.143548,[s],4350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.143839,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.143257,[s],4841,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143662,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.143609,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.143238,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143304,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.142496,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.142218,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.143954,[s],67217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143761,[s],70279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.143680,[s],63636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.143308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.143410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142546,[s],60519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.142269,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.142316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143907,[s],96349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143744,[s],96313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144004,[s],136376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.143572,[s],151003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142542,[s],129086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.142436,[s],109383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.144135,[s],96753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144055,[s],54471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143920,[s],53380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144077,[s],80497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143535,[s],58454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142571,[s],55976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144240,[s],56643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.144164,[s],51990
Done
/threads{locality#0/total}/idle-rate,12,0.146188,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145971,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147383,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.146970,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147417,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147609,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.146353,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.146894,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,12,0.146251,[s],354716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147660,[s],302873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147470,[s],302384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147432,[s],284151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.146024,[s],467121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147010,[s],295779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.146997,[s],514347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.147060,[s],241227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146452,[s],5.70499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146083,[s],397006,[ns]
