/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044023,[s],14934
Done
/threads{locality#0/total}/idle-rate,6,0.043337,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043259,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044963,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044604,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045006,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044008,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043903,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043433,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044040,[s],5182,[0.01%]
/threads{locality#0/total}/time/average,6,0.044718,[s],112389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043544,[s],82845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045097,[s],376997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043418,[s],86515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045124,[s],95641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044043,[s],85959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044149,[s],114045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044768,[s],107538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045160,[s],75253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043602,[s],6.20021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044953,[s],905124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045274,[s],782936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044170,[s],744916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044893,[s],779246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045251,[s],935199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044279,[s],836997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043749,[s],467555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045355,[s],928806,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045133,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045030,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045001,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044274,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044381,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043827,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043699,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045451,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045378,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045160,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044368,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043791,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044534,[s],92630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045089,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043920,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045229,[s],121942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045545,[s],44581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045291,[s],131034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045371,[s],25508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044668,[s],35908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044797,[s],36612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044001,[s],34451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044050,[s],31255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044300,[s],29580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045652,[s],50869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045451,[s],30384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045432,[s],3610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045863,[s],12775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045524,[s],8485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044122,[s],9619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044148,[s],4550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044920,[s],12606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045710,[s],6352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045641,[s],4996
Initialization
/threads{locality#0/total}/idle-rate,7,0.044888,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044944,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046306,[s],9074,[0.01%]
/threads{locality#0/total}/time/average,7,0.046226,[s],106513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045447,[s],110096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045552,[s],224311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045002,[s],94950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044868,[s],84161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046591,[s],49036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046552,[s],102902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046359,[s],75862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045499,[s],1.1958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045013,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046670,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046693,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046453,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046313,[s],5811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045659,[s],2294,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045692,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046739,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046762,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046521,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046386,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045768,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045880,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045250,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045506,[s],73882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046878,[s],55274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047147,[s],60057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047305,[s],65135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046616,[s],54794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046240,[s],48888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046128,[s],83942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045516,[s],56725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045544,[s],11592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047344,[s],17698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047208,[s],10590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047348,[s],16232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046725,[s],7389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047063,[s],16237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046167,[s],12820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046287,[s],9441
Done
/threads{locality#0/total}/idle-rate,8,0.046969,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048027,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047783,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046922,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046369,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047125,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047015,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047881,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048104,[s],5192,[0.01%]
/threads{locality#0/total}/time/average,8,0.048143,[s],100109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046568,[s],91358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046439,[s],93058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047741,[s],259200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046710,[s],91237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047818,[s],162007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047958,[s],57737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048177,[s],105175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047203,[s],84789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046521,[s],6.21635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048204,[s],928464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047879,[s],737696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047170,[s],403709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047266,[s],722722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046842,[s],860675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046584,[s],885569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048240,[s],912867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048265,[s],857154,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048022,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047953,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047227,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047328,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046902,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046647,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048304,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048329,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048153,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048019,[s],96988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047291,[s],134622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047388,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046957,[s],40803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046712,[s],79013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048364,[s],171810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048391,[s],79052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048450,[s],183811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048073,[s],107376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047439,[s],24444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047690,[s],26141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047712,[s],58744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046919,[s],34984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048493,[s],37546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048668,[s],19636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048515,[s],27924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048834,[s],32132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047527,[s],3786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047734,[s],9614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048475,[s],11548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048775,[s],11603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048625,[s],11017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048714,[s],3305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048772,[s],4961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048851,[s],5032
Initialization
/threads{locality#0/total}/idle-rate,9,0.047722,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049296,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,9,0.049167,[s],102314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048515,[s],70862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048540,[s],79561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047853,[s],89673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049514,[s],114428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049541,[s],71248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049379,[s],70921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048569,[s],3.26942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048615,[s],1.63599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048112,[s],1.47489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047988,[s],1.16384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049588,[s],1.47506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049615,[s],1.10742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049292,[s],1.68146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049348,[s],2463,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048674,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048141,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049644,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048753,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049803,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049831,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048214,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049524,[s],96564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049903,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049859,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049479,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048303,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048209,[s],46630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048418,[s],43673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050206,[s],83551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049807,[s],62490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049699,[s],94895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049040,[s],43682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048623,[s],53754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048434,[s],52581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048358,[s],7893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050138,[s],13394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049275,[s],15058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049835,[s],16065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048740,[s],22285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050210,[s],9489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049148,[s],10612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048569,[s],7768
Done
/threads{locality#0/total}/idle-rate,10,0.050852,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049406,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049855,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049277,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049963,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050722,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050633,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049460,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049331,[s],5176,[0.01%]
/threads{locality#0/total}/time/average,10,0.050934,[s],98753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051012,[s],51014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050775,[s],205139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050744,[s],125334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049907,[s],65470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050015,[s],317882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049489,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049437,[s],68930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050995,[s],78438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051123,[s],5.65709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050879,[s],771188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050122,[s],790872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049944,[s],335370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050179,[s],777231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049631,[s],801231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049494,[s],775678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051158,[s],653794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051180,[s],758654,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050936,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050016,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050072,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050225,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049725,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049536,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051253,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051275,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051029,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.050799,[s],116427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050112,[s],109858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050278,[s],155326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049779,[s],45169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049601,[s],96959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051306,[s],132788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051329,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051136,[s],59311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050893,[s],94806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050235,[s],31198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050502,[s],23348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050023,[s],54273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050618,[s],28614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051398,[s],31094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050450,[s],20167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050020,[s],33694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051011,[s],30704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050335,[s],6070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050537,[s],5911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051661,[s],12499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051657,[s],4288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050610,[s],4476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051218,[s],3762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050737,[s],10470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051139,[s],7685
Initialization
/threads{locality#0/total}/idle-rate,11,0.051149,[s],4757,[0.01%]
