/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045668,[s],44344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045027,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044890,[s],132048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044408,[s],71869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044152,[s],44047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043735,[s],25405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043990,[s],34704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045740,[s],22962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045156,[s],21796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045117,[s],12871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044588,[s],24266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045368,[s],7676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043864,[s],12306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045367,[s],13537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045816,[s],12579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045191,[s],10772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045185,[s],3693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045338,[s],12071
Initialization
/threads{locality#0/total}/idle-rate,7,0.045696,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045762,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045968,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044944,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,7,0.045833,[s],83828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046111,[s],74939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045911,[s],34082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046574,[s],70543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046055,[s],12676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046147,[s],7.26951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046601,[s],1.11004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046689,[s],18965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046100,[s],57621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045211,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046236,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046760,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046127,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045305,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044959,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046327,[s],-7959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046193,[s],93240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045015,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046380,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045413,[s],57395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045250,[s],45349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046380,[s],47808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046562,[s],36964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046674,[s],80651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047271,[s],28591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045574,[s],37722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045099,[s],10832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047232,[s],16892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047184,[s],16292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046635,[s],16126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046790,[s],21971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045397,[s],8864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046759,[s],15844
Done
/threads{locality#0/total}/idle-rate,8,0.047352,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047236,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047368,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046686,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046006,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047900,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048008,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047410,[s],6470,[0.01%]
/threads{locality#0/total}/time/average,8,0.047346,[s],102050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046775,[s],57331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046387,[s],102047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047433,[s],74098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047473,[s],83671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047587,[s],488990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047478,[s],119185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047523,[s],62493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046862,[s],4.4714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046456,[s],802649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047543,[s],358186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046587,[s],621239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047688,[s],719172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047487,[s],635638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047612,[s],571968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048205,[s],762912,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046928,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046657,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047741,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047724,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046990,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047542,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047040,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047590,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.046704,[s],-4011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047790,[s],74700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048254,[s],43572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047798,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047667,[s],106937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047069,[s],91204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046775,[s],75566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046552,[s],148376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047876,[s],12648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047993,[s],49288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047924,[s],25929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047264,[s],19040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047151,[s],17970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047326,[s],24043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046593,[s],22161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048629,[s],6165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047375,[s],13072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046661,[s],12594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047292,[s],11180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047225,[s],10454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047018,[s],13032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047054,[s],6958
Initialization
/threads{locality#0/total}/idle-rate,9,0.049079,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048474,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048534,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048084,[s],7860,[0.01%]
/threads{locality#0/total}/time/average,9,0.047650,[s],107215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049135,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049194,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048179,[s],77812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047749,[s],57935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047303,[s],7.77358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048836,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049223,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048865,[s],30960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048665,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047500,[s],473475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047838,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047407,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048928,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049293,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048728,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048264,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047875,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047585,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048965,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049476,[s],-5350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048813,[s],55439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047926,[s],96850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049563,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049317,[s],31047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048911,[s],65702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048600,[s],74108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048116,[s],26969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047858,[s],29228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049271,[s],36673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049264,[s],32073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049913,[s],10939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049037,[s],16810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049232,[s],21360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049196,[s],14975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047934,[s],14391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049306,[s],15851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049414,[s],9851
Done
/threads{locality#0/total}/idle-rate,10,0.049262,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049007,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050031,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048660,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050096,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050580,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049896,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049343,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,10,0.049083,[s],103605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048739,[s],110562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050173,[s],68107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049976,[s],172220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050109,[s],87787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050055,[s],101417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049446,[s],143792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049174,[s],90245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048828,[s],4.11949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050262,[s],638884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050633,[s],628967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050194,[s],711259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050148,[s],567818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049508,[s],635007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049222,[s],322238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048875,[s],615444,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050309,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050726,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050243,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050195,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049558,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049303,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048915,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050354,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050775,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050285,[s],105821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050236,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049600,[s],142440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049395,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048962,[s],79261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050395,[s],45839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050852,[s],101978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050349,[s],18640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050391,[s],25289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051193,[s],16667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049520,[s],28067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049063,[s],27795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050509,[s],41658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051113,[s],23844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050480,[s],8598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050550,[s],14113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049334,[s],4144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050622,[s],14162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049239,[s],13592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050625,[s],7400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049966,[s],11792
Initialization
/threads{locality#0/total}/idle-rate,11,0.051656,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050161,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049867,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051298,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,11,0.051714,[s],86891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051232,[s],81913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051427,[s],72793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050636,[s],59619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051382,[s],48325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051758,[s],75810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051321,[s],5.67385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051469,[s],8115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050732,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050234,[s],1.32398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051414,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051845,[s],892212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051411,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051508,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050770,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050295,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050091,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051477,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051921,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051452,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051536,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050816,[s],-2939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050390,[s],84269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051518,[s],88308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052024,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051499,[s],97678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051558,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050877,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050492,[s],31419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050304,[s],39685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051627,[s],25730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052173,[s],80187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051739,[s],37288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051847,[s],60702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050668,[s],34957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050588,[s],12264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050389,[s],16911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050463,[s],7450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052237,[s],22803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051838,[s],16906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051678,[s],12509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051790,[s],15372
Done
/threads{locality#0/total}/idle-rate,12,0.052894,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051413,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052439,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052303,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051076,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051758,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053038,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052964,[s],4833,[0.01%]
/threads{locality#0/total}/time/average,12,0.052513,[s],93235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052378,[s],114633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051833,[s],74471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051488,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051192,[s],152353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053086,[s],72974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052992,[s],85857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052560,[s],63911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052428,[s],3.66299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051878,[s],186458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051535,[s],557025,[ns]
