/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045966,[s],12346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046050,[s],14233
Done
/threads{locality#0/total}/idle-rate,6,0.046805,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047931,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048160,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047847,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048225,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047225,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046816,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048281,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047764,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,6,0.047328,[s],96971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048011,[s],124463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048044,[s],97320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048342,[s],81241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046890,[s],76957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047832,[s],79926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047394,[s],141723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047100,[s],103019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046956,[s],94226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048408,[s],6.80522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048346,[s],496274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048073,[s],927423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048115,[s],913219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047893,[s],858856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047455,[s],823882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047143,[s],1.00466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047018,[s],940146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048470,[s],905874,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048407,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048105,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048172,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048206,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047576,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047220,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048531,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048075,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048295,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.048196,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048358,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048114,[s],57687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047641,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047287,[s],39772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047208,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048773,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048705,[s],72378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048263,[s],56567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048492,[s],62929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048114,[s],40415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047920,[s],41950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048530,[s],45802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049003,[s],39877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048976,[s],43883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048693,[s],52982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048505,[s],44411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048727,[s],11025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049205,[s],8150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047980,[s],7038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047789,[s],11413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048830,[s],14810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049045,[s],9353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049118,[s],13941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048560,[s],6281
Initialization
/threads{locality#0/total}/idle-rate,7,0.049403,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048866,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048445,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049467,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048675,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048592,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,7,0.050155,[s],92024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049651,[s],114767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049486,[s],99155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049750,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049802,[s],83682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049032,[s],83225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050034,[s],137728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048647,[s],154746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049977,[s],103290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049521,[s],1.28268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049088,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049860,[s],12237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049579,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049144,[s],8468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048707,[s],15290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049893,[s],6307,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050200,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048812,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049248,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049935,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049680,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049967,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049751,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049313,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050034,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048880,[s],-4382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049353,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050445,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050594,[s],92284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050305,[s],71780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049541,[s],80041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049953,[s],76770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050638,[s],61365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050470,[s],80205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050265,[s],112277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050845,[s],83513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050554,[s],17503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049765,[s],10615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049355,[s],12639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049230,[s],13974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049449,[s],18174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049556,[s],15991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050406,[s],23807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049455,[s],14160
Done
/threads{locality#0/total}/idle-rate,8,0.051265,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052217,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051991,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050826,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050996,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051974,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052366,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050912,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052301,[s],3835,[0.01%]
/threads{locality#0/total}/time/average,8,0.051346,[s],88768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052071,[s],96434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051370,[s],77809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052105,[s],75452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052370,[s],118392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052436,[s],81521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050987,[s],78455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052143,[s],111365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051426,[s],79151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051127,[s],6.87257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052507,[s],1.0058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052435,[s],1.01377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052205,[s],962857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051053,[s],494448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051487,[s],806357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052482,[s],951671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051174,[s],806446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052323,[s],934625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051191,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052638,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052247,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051643,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052575,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051275,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051308,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051741,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052333,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.051278,[s],52457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052729,[s],56197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051368,[s],59195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052667,[s],50748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052437,[s],33023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052417,[s],65087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052751,[s],53521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051368,[s],41482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052869,[s],53251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051508,[s],31137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052966,[s],47956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052731,[s],49423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051512,[s],65918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052608,[s],45379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052049,[s],42757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051741,[s],51639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051714,[s],49800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051566,[s],6699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053052,[s],8978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052156,[s],11383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052816,[s],12430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052702,[s],12083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051702,[s],8126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052634,[s],13411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051648,[s],8907
Initialization
/threads{locality#0/total}/idle-rate,9,0.053165,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053764,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053502,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053594,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,9,0.053247,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052522,[s],103578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052440,[s],113759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053935,[s],71281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053607,[s],163152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053625,[s],169910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053420,[s],33611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052988,[s],9.61117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052631,[s],1.26602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052554,[s],685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053095,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053966,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053716,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053705,[s],1.68509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053529,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052738,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053819,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052663,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054211,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054045,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053917,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053568,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052836,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054146,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053249,[s],61123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054200,[s],71641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053868,[s],67478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053630,[s],82227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053359,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052892,[s],61931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054407,[s],87266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053246,[s],81627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053984,[s],77928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054276,[s],99391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053696,[s],66820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053520,[s],72587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053133,[s],76393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054637,[s],91958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054523,[s],16251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053211,[s],13301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054191,[s],13786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054300,[s],16682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053892,[s],16485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053541,[s],11024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053175,[s],15523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054287,[s],16211
Done
/threads{locality#0/total}/idle-rate,10,0.056000,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054768,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055748,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054692,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055847,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055130,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056209,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056260,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056076,[s],3074,[0.01%]
/threads{locality#0/total}/time/average,10,0.055812,[s],99943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055911,[s],129773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055682,[s],99963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055195,[s],88589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054833,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054755,[s],101239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056317,[s],92754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056138,[s],100883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055870,[s],109123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055971,[s],5.71873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055742,[s],781595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055236,[s],447820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054893,[s],756122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054814,[s],771816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056379,[s],736686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056195,[s],759098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055924,[s],714700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056027,[s],756474,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055801,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055365,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054947,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054870,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054934,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056252,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055986,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056088,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056320,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.055014,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055394,[s],37202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056136,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056398,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056464,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056167,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055885,[s],44236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055093,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055452,[s],50252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055356,[s],35155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055276,[s],63018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056548,[s],42805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056587,[s],42245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056199,[s],42120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056390,[s],42090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056513,[s],42436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055690,[s],49195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055435,[s],9340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055398,[s],13049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056803,[s],8403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056681,[s],7153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056862,[s],14177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056468,[s],8991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055570,[s],9316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055811,[s],10703
Initialization
